# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890123356217e-01 
       3.313278604643e-04       2.035309784020e-01 
       3.577595943165e-04       2.191620869254e-01 
       3.862999240274e-04       2.359901989559e-01 
       4.171170631739e-04       2.541060939386e-01 
       4.503926445983e-04       2.736072133920e-01 
       4.863227909323e-04       2.945980869392e-01 
       5.251192705226e-04       3.171907783084e-01 
       5.670107455699e-04       3.415053341518e-01 
       6.122441198393e-04       3.676702374966e-01 
       6.610859938837e-04       3.958228653757e-01 
       7.138242363583e-04       4.261099067095e-01 
       7.707696806873e-04       4.586877809327e-01 
       8.322579570814e-04       4.937229934182e-01 
       8.986514707061e-04       5.313924186572e-01 
       9.703415376577e-04       5.718835057037e-01 
       1.047750691338e-03       6.153943351903e-01 
       1.131335172818e-03       6.621335101309e-01 
       1.221587619877e-03       7.123198162505e-01 
       1.319039970550e-03       7.661815823679e-01 
       1.424266598317e-03       8.239634094941e-01 
       1.537887697396e-03       8.859085510292e-01 
       1.660572938097e-03       9.522640352584e-01 
       1.793045413791e-03       1.023282021184e+00 
       1.936085902737e-03       1.099213469462e+00 
       2.090537469909e-03       1.180303509889e+00 
       2.257310435923e-03       1.266785494072e+00 
       2.437387742372e-03       1.358873806526e+00 
       2.631830745176e-03       1.456754845261e+00 
       2.841785470091e-03       1.560576436124e+00 
       3.068489367268e-03       1.670435207098e+00 
       3.313278604643e-03       1.786362173777e+00 
       3.577595943165e-03       1.908306479883e+00 
       3.862999240274e-03       2.036117714714e+00 
       4.171170631739e-03       2.169527331486e+00 
       4.503926445983e-03       2.308130061373e+00 
       4.863227909323e-03       2.451366693049e+00 
       5.251192705226e-03       2.598509669460e+00 
       5.670107455699e-03       2.748651679089e+00 
       6.122441198393e-03       2.900705852003e+00 
       6.610859938837e-03       3.053404274720e+00 
       7.138242363583e-03       3.205312225753e+00 
       7.707696806873e-03       3.354839439198e+00 
       8.322579570814e-03       3.500259576515e+00 
       8.986514707061e-03       3.639716729592e+00 
       9.703415376577e-03       3.771223949249e+00 
       1.047750691338e-02       3.892640521238e+00 
       1.131335172818e-02       4.001630367256e+00 
       1.221587619877e-02       4.095620914556e+00 
       1.319039970550e-02       4.171778291477e+00 
       1.424266598317e-02       4.227017435163e+00 
       1.537887697392e-02       4.258103323461e+00 
       1.660572938023e-02       4.261791740210e+00 
       1.793045412706e-02       4.235016975674e+00 
       1.936085890181e-02       4.175066571653e+00 
       2.090537352463e-02       4.079765354004e+00 
       2.257309535333e-02       3.947712327418e+00 
       2.437382002918e-02       3.778618507212e+00 
       2.631799944462e-02       3.573703292240e+00 
       2.841644545389e-02       3.336016930183e+00 
       3.067933355377e-02       3.070790795098e+00 
       3.311368470740e-02       2.785671833383e+00 
       3.571840443502e-02       2.490827600124e+00 
       3.847720348444e-02       2.198532700741e+00 
       4.135335538431e-02       1.921633955574e+00 
       4.429361667738e-02       1.670773258016e+00 
       4.724366439141e-02       1.451764243707e+00 
       5.016480835311e-02       1.265084526895e+00 
       5.303989620246e-02       1.107470902349e+00 
       5.586870669566e-02       9.740225459295e-01 
       5.866042680613e-02       8.598405467599e-01 
       6.142798932958e-02       7.606082239321e-01 
       6.418496440164e-02       6.727998779992e-01 
       6.694418833788e-02       5.936749997046e-01 
       6.971731106057e-02       5.211982577408e-01 
       7.251476155766e-02       4.539471525631e-01 
       7.534587671527e-02       3.910662227879e-01 
       7.821907666265e-02       3.321582057978e-01 
       8.114203772912e-02       2.772255857811e-01 
       8.412184535029e-02       2.265585580478e-01 
       8.716512279304e-02       1.806235961300e-01 
       9.027813695930e-02       1.399323224873e-01 
       9.346688431697e-02       1.049106505921e-01 
       9.673716028276e-02       7.578195170003e-02 
       1.000946150830e-01       5.249218983074e-02 
       1.035447986537e-01       3.467962223845e-02 
       1.070931966762e-01       2.171259181380e-02 
       1.107452594425e-01       1.276871657217e-02 
       1.145064249153e-01       6.952562467758e-03 
       1.183821370918e-01       3.406674719039e-03 
       1.223778605862e-01       1.404975078502e-03 
       1.264990921987e-01       3.982252019582e-04 
       1.307513701367e-01       2.313084399790e-05 
       1.351402814784e-01       8.004539235408e-05 
       1.396714684203e-01       4.908757079459e-04 
       1.443506338194e-01       1.247402198333e-03 
       1.491835465229e-01       2.350292776316e-03 
       1.541760469708e-01       3.745483346812e-03 
       1.593340535561e-01       5.274961310410e-03 
       1.646635702297e-01       6.678359623010e-03 
       1.701706958456e-01       7.660285232604e-03 
       1.758616357459e-01       8.006187627439e-03 
       1.817427160982e-01       7.680925822708e-03 
       1.878204015065e-01       6.831834979518e-03 
       1.941013164283e-01       5.742622311378e-03 
       2.005922709503e-01       4.693894637620e-03 
       2.073002914972e-01       3.835981506044e-03 
       2.142326570816e-01       3.177714984558e-03 
       2.213969417533e-01       2.651130859175e-03 
       2.288010639706e-01       2.168679360489e-03 
       2.364533437147e-01       1.662689605425e-03 
       2.443625682930e-01       1.132627042548e-03 
       2.525380679504e-01       6.544788140967e-04 
       2.609898026346e-01       3.069988855273e-04 
       2.697284615565e-01       1.098474440296e-04 
       2.787655775689e-01       2.637781905072e-05 
       2.881136588829e-01       1.851975969079e-06 
       2.977863412677e-01       2.617750902294e-06 
       3.077985646929e-01       1.942503316877e-05 
       3.181667794071e-01       5.101249137881e-05 
       3.289091877812e-01       8.784740958472e-05 
       3.400460299658e-01       1.105226624273e-04 
       3.515999236474e-01       1.105150502749e-04 
       3.635962711085e-01       9.545852613547e-05 
       3.760637506334e-01       7.896566602380e-05 
       3.890349143879e-01       6.343438524134e-05 
       4.025469216825e-01       4.652331852700e-05 
       4.166424456376e-01       2.811808015832e-05 
       4.313708035863e-01       1.347854104313e-05 
       4.467893782977e-01       4.913840278659e-06 
       4.629654199664e-01       1.085357444833e-06 
       4.799783501994e-01       8.354334286916e-10 
       4.979227319373e-01       6.914248373157e-07 
       5.169121270864e-01       1.867377266869e-06 
       5.370841404489e-01       2.521589825049e-06 
       5.586070464571e-01       2.606520756560e-06 
       5.816885094930e-01       2.086683198815e-06 
       6.065870144995e-01       1.247350977496e-06 
       6.336266468475e-01       5.435752511303e-07 
       6.632156059511e-01       1.265212766662e-07 
       6.958678639263e-01       1.840038061141e-09 
       7.322247985589e-01       2.546109536571e-08 
       7.730680195114e-01       5.245649376846e-08 
       8.193049553677e-01       3.529441743559e-08 
       8.718988016039e-01       7.051483869383e-09 
       9.317218031082e-01       1.733967262815e-10 
       9.993660908989e-01       3.032968520244e-09 
       1.075037110174e+00       1.990716993936e-09 
       1.158653485707e+00       3.410824170378e-10 
       1.250099157308e+00       2.246959347198e-12 
       1.349432401273e+00       6.973512201999e-13 
       1.456947457397e+00       2.231595741172e-11 
       1.573135111331e+00       3.044396491941e-11 
       1.698621895592e+00       1.615042717529e-11 
       1.834127512934e+00       7.343536873640e-12 
       1.980444934528e+00       4.924870588442e-12 
       2.138435191726e+00       5.746373250474e-12 
       2.309029199186e+00       2.269755879568e-12 
       2.493232377687e+00       1.979418808297e-12 
       2.692130395285e+00       1.500206969327e-12 
       2.906895534573e+00       1.428369013924e-12 
       3.138793597714e+00       8.052834572973e-13 
       3.389191366484e+00       1.670670539271e-13 
       3.659564657905e+00       7.973538439052e-14 
       3.951507022538e+00       4.458834007232e-13 
       4.266739136701e+00       6.069744711304e-13 
       4.607118943941e+00       5.671592790759e-15 
       4.974652605557e+00       4.352451915861e-13 
       5.371506324689e+00       3.241629746695e-13 
       5.800019113685e+00       3.401434254617e-15 
       6.262716579983e+00       1.504954756012e-16 
       6.762325811764e+00       6.947230262712e-12 
       7.301791451110e+00       7.555348874986e-13 
       7.884293049406e+00       9.453186915141e-13 
       8.513263807261e+00       9.471352591315e-12 
       9.192410809424e+00       2.956479585441e-12 
       9.925736873929e+00       7.037853414710e-12 
       1.071756414427e+01       7.415917751515e-14 
       1.157255956364e+01       7.012853050823e-13 
       1.249576238137e+01       1.505387976103e-12 
       1.349261385375e+01       2.046493157301e-12 
       1.456898931416e+01       1.481380068004e-13 
       1.573123280165e+01       3.739297492522e-14 
       1.698619445202e+01       1.940780622503e-12 
       1.834127087176e+01       7.709274486453e-15 
       1.980444873285e+01       1.268727716062e-12 
       2.138435184532e+01       3.341722792414e-13 
       2.309029198506e+01       1.767407308000e-12 
       2.493232377636e+01       4.839783315494e-13 
       2.692130395282e+01       1.130788135773e-12 
       2.906895534573e+01       3.184148971296e-16 
       3.138793597714e+01       1.685538040135e-12 
       3.389191366484e+01       1.133384581765e-11 
       3.659564657905e+01       1.949805679001e-12 
       3.951507022538e+01       1.156931095009e-13 
       4.266739136701e+01       1.428022838733e-11 
       4.607118943941e+01       4.222379276139e-13 
       4.974652605557e+01       4.510250195971e-14 
       5.371506324689e+01       8.887822179335e-12 
       5.800019113685e+01       1.576128205878e-12 
       6.262716579983e+01       3.288907948109e-13 
       6.762325811764e+01       4.062320722560e-13 
       7.301791451110e+01       4.377647848584e-16 
       7.884293049406e+01       5.763386915317e-15 
       8.513263807261e+01       1.897920235451e-17 
       9.192410809424e+01       6.232158303967e-16 
       9.925736873929e+01       1.097859006733e-16 
       1.071756414427e+02       1.174090866847e-17 
       1.157255956364e+02       1.845299624883e-13 
       1.249576238137e+02       8.557741290845e-13 
       1.349261385375e+02       8.228363715743e-15 
