# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115523e+04 
       5.251192705226e-03       1.619066155431e+04 
       5.670107455699e-03       1.704433881869e+04 
       6.122441198393e-03       1.790758125987e+04 
       6.610859938837e-03       1.877461998199e+04 
       7.138242363583e-03       1.963874652864e+04 
       7.707696806873e-03       2.049217387760e+04 
       8.322579570814e-03       2.132608020163e+04 
       8.986514707061e-03       2.213056722110e+04 
       9.703415376577e-03       2.289447306651e+04 
       1.047750691338e-02       2.360549534889e+04 
       1.131335172818e-02       2.425024132638e+04 
       1.221587619877e-02       2.481424720528e+04 
       1.319039970550e-02       2.528219994243e+04 
       1.424266598317e-02       2.563815134911e+04 
       1.537887697392e-02       2.586607687120e+04 
       1.660572938023e-02       2.595027116236e+04 
       1.793045412706e-02       2.587635600461e+04 
       1.936085890181e-02       2.563219777125e+04 
       2.090537352463e-02       2.520936558178e+04 
       2.257309535333e-02       2.460445544123e+04 
       2.437382002918e-02       2.382088639985e+04 
       2.631799944462e-02       2.287045053250e+04 
       2.841644545389e-02       2.177450222132e+04 
       3.067933355377e-02       2.056556432570e+04 
       3.311368470740e-02       1.928731644067e+04 
       3.571840443502e-02       1.799402243035e+04 
       3.847720348444e-02       1.674684476368e+04 
       4.135335538431e-02       1.560460365413e+04 
       4.429361667738e-02       1.461038281778e+04 
       4.724366439141e-02       1.378056657046e+04 
       5.016480835311e-02       1.310505891154e+04 
       5.303989620246e-02       1.255717904730e+04 
       5.586870669566e-02       1.210425025732e+04 
       5.866042680613e-02       1.171466557903e+04 
       6.142798932958e-02       1.136053698996e+04 
       6.418496440164e-02       1.101857609768e+04 
       6.694418833788e-02       1.067064099244e+04 
       6.971731106057e-02       1.030356579626e+04 
       7.251476155766e-02       9.908992880124e+03 
       7.534587671527e-02       9.483783143143e+03 
       7.821907666265e-02       9.029477128861e+03 
       8.114203772912e-02       8.552305303265e+03 
       8.412184535029e-02       8.061976472971e+03 
       8.716512279304e-02       7.570767987154e+03 
       9.027813695930e-02       7.092444753862e+03 
       9.346688431697e-02       6.640466359189e+03 
       9.673716028276e-02       6.226694020902e+03 
       1.000946150830e-01       5.859931702410e+03 
       1.035447986537e-01       5.545226885947e+03 
       1.070931966762e-01       5.283143558462e+03 
       1.107452594425e-01       5.069430736797e+03 
       1.145064249153e-01       4.895229604710e+03 
       1.183821370918e-01       4.747819254272e+03 
       1.223778605862e-01       4.611723749666e+03 
       1.264990921987e-01       4.470617501858e+03 
       1.307513701367e-01       4.310244474306e+03 
       1.351402814784e-01       4.121362879970e+03 
       1.396714684203e-01       3.902031342154e+03 
       1.443506338194e-01       3.658616743462e+03 
       1.491835465229e-01       3.404456785422e+03 
       1.541760469708e-01       3.156644811438e+03 
       1.593340535561e-01       2.931952323383e+03 
       1.646635702297e-01       2.742337625012e+03 
       1.701706958456e-01       2.592223094457e+03 
       1.758616357459e-01       2.477212690896e+03 
       1.817427160982e-01       2.385146567896e+03 
       1.878204015065e-01       2.300319318308e+03 
       1.941013164283e-01       2.205715010398e+03 
       2.005922709503e-01       2.090768397843e+03 
       2.073002914972e-01       1.956418458489e+03 
       2.142326570816e-01       1.814140264732e+03 
       2.213969417533e-01       1.679243095021e+03 
       2.288010639706e-01       1.563788659598e+03 
       2.364533437147e-01       1.472625110929e+03 
       2.443625682930e-01       1.401447253203e+03 
       2.525380679504e-01       1.338343398027e+03 
       2.609898026346e-01       1.270826939155e+03 
       2.697284615565e-01       1.193302525225e+03 
       2.787655775689e-01       1.109254327489e+03 
       2.881136588829e-01       1.028682805802e+03 
       2.977863412677e-01       9.603896076570e+02 
       3.077985646929e-01       9.049262908539e+02 
       3.181667794071e-01       8.560423670441e+02 
       3.289091877812e-01       8.060789622752e+02 
       3.400460299658e-01       7.522748818676e+02 
       3.515999236474e-01       6.988023677267e+02 
       3.635962711085e-01       6.509358158972e+02 
       3.760637506334e-01       6.099891140897e+02 
       3.890349143879e-01       5.719901239963e+02 
       4.025469216825e-01       5.336321226147e+02 
       4.166424456376e-01       4.954731538151e+02 
       4.313708035863e-01       4.603012425627e+02 
       4.467893782977e-01       4.286019424070e+02 
       4.629654199664e-01       3.985879362583e+02 
       4.799783501994e-01       3.690463616247e+02 
       4.979227319373e-01       3.410339439142e+02 
       5.169121270864e-01       3.152657452448e+02 
       5.370841404489e-01       2.906056118317e+02 
       5.586070464571e-01       2.668634761232e+02 
       5.816885094930e-01       2.445520406373e+02 
       6.065870144995e-01       2.232951020713e+02 
       6.336266468475e-01       2.029204350132e+02 
       6.632156059511e-01       1.835705354484e+02 
       6.958678639263e-01       1.650250918290e+02 
       7.322247985589e-01       1.473421158270e+02 
       7.730680195114e-01       1.304545576965e+02 
       8.193049553677e-01       1.144217748027e+02 
       8.718988016039e-01       9.931875051635e+01 
       9.317218031082e-01       8.529501189969e+01 
       9.993660908989e-01       7.252772728721e+01 
       1.075037110174e+00       6.115948236642e+01 
       1.158653485707e+00       5.124840003775e+01 
       1.250099157308e+00       4.275050475571e+01 
       1.349432401273e+00       3.553728896676e+01 
       1.456947457397e+00       2.944931863752e+01 
       1.573135111331e+00       2.432612031723e+01 
       1.698621895592e+00       2.002082273949e+01 
       1.834127512934e+00       1.640620114809e+01 
       1.980444934528e+00       1.337319143589e+01 
       2.138435191726e+00       1.082995781098e+01 
       2.309029199186e+00       8.699374244654e+00 
       2.493232377687e+00       6.916616200254e+00 
       2.692130395285e+00       5.427952888918e+00 
       2.906895534573e+00       4.188545861759e+00 
       3.138793597714e+00       3.163464183310e+00 
       3.389191366484e+00       2.321085179665e+00 
       3.659564657905e+00       1.639213169486e+00 
       3.951507022538e+00       1.098468740675e+00 
       4.266739136701e+00       6.823921732081e-01 
       4.607118943941e+00       3.775516662784e-01 
       4.974652605557e+00       1.717269056210e-01 
       5.371506324689e+00       5.157627870990e-02 
       5.800019113685e+00       3.016125271511e-03 
       6.262716579983e+00       9.637191756223e-03 
       6.762325811764e+00       5.235256232211e-02 
       7.301791451110e+00       1.109890880400e-01 
       7.884293049406e+00       1.650797740378e-01 
       8.513263807261e+00       1.972842922771e-01 
       9.192410809424e+00       1.995043917528e-01 
       9.925736873929e+00       1.698977237586e-01 
       1.071756414427e+01       1.190217778469e-01 
       1.157255956364e+01       6.308348545607e-02 
       1.249576238137e+01       2.026369084245e-02 
       1.349261385375e+01       1.058028546958e-03 
       1.456898931416e+01       3.929224296568e-03 
       1.573123280165e+01       1.642017811174e-02 
       1.698619445202e+01       2.453855505914e-02 
       1.834127087176e+01       2.062289000615e-02 
       1.980444873285e+01       9.649540777716e-03 
       2.138435184532e+01       1.311874176461e-03 
       2.309029198506e+01       4.325842841499e-04 
       2.493232377636e+01       2.913945565902e-03 
       2.692130395282e+01       3.157583433147e-03 
       2.906895534573e+01       1.041235219548e-03 
       3.138793597714e+01       5.212372197716e-05 
       3.389191366484e+01       4.350702850606e-04 
       3.659564657905e+01       4.241016738011e-04 
       3.951507022538e+01       5.514945197771e-05 
       4.266739136701e+01       2.261842623071e-05 
       4.607118943941e+01       5.917266413943e-05 
       4.974652605557e+01       2.067505530957e-06 
       5.371506324689e+01       2.063919156036e-06 
       5.800019113685e+01       8.435829563963e-06 
       6.262716579983e+01       6.845361356563e-07 
       6.762325811764e+01       2.779930563939e-06 
       7.301791451110e+01       2.089221524890e-08 
       7.884293049406e+01       8.948182665964e-05 
       8.513263807261e+01       4.478758734695e-05 
       9.192410809424e+01       3.045910584777e-05 
       9.925736873929e+01       2.963489900074e-07 
       1.071756414427e+02       9.150264846652e-06 
       1.157255956364e+02       1.787698720405e-06 
       1.249576238137e+02       3.626823771117e-07 
       1.349261385375e+02       5.587024276054e-06 
