# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.613580930323e+00 
       3.067933355377e-02       3.406021606983e+00 
       3.311368470740e-02       3.185638204156e+00 
       3.571840443502e-02       2.961560071077e+00 
       3.847720348444e-02       2.744142196236e+00 
       4.135335538431e-02       2.543490149774e+00 
       4.429361667738e-02       2.367094597666e+00 
       4.724366439141e-02       2.218048982786e+00 
       5.016480835311e-02       2.094999098848e+00 
       5.303989620246e-02       1.993713018891e+00 
       5.586870669566e-02       1.908779695489e+00 
       5.866042680613e-02       1.835038496337e+00 
       6.142798932958e-02       1.767917008635e+00 
       6.418496440164e-02       1.703606219262e+00 
       6.694418833788e-02       1.639122061248e+00 
       6.971731106057e-02       1.572273267122e+00 
       7.251476155766e-02       1.501690226432e+00 
       7.534587671527e-02       1.426805365803e+00 
       7.821907666265e-02       1.347826976465e+00 
       8.114203772912e-02       1.265663828185e+00 
       8.412184535029e-02       1.181805918387e+00 
       8.716512279304e-02       1.098151456977e+00 
       9.027813695930e-02       1.016789696012e+00 
       9.346688431697e-02       9.397766019294e-01 
       9.673716028276e-02       8.688977020413e-01 
       1.000946150830e-01       8.054836224679e-01 
       1.035447986537e-01       7.502612979754e-01 
       1.070931966762e-01       7.032780624382e-01 
       1.107452594425e-01       6.638906189354e-01 
       1.145064249153e-01       6.307990623851e-01 
       1.183821370918e-01       6.021619497807e-01 
       1.223778605862e-01       5.757716042910e-01 
       1.264990921987e-01       5.493458013753e-01 
       1.307513701367e-01       5.208829256276e-01 
       1.351402814784e-01       4.890897788965e-01 
       1.396714684203e-01       4.536879352474e-01 
       1.443506338194e-01       4.155307072639e-01 
       1.491835465229e-01       3.764092713510e-01 
       1.541760469708e-01       3.385993108710e-01 
       1.593340535561e-01       3.042722621769e-01 
       1.646635702297e-01       2.749368485438e-01 
       1.701706958456e-01       2.510934089256e-01 
       1.758616357459e-01       2.321405155287e-01 
       1.817427160982e-01       2.165758792292e-01 
       1.878204015065e-01       2.025177229680e-01 
       1.941013164283e-01       1.879639616757e-01 
       2.005922709503e-01       1.716777761124e-01 
       2.073002914972e-01       1.537572833266e-01 
       2.142326570816e-01       1.354672028520e-01 
       2.213969417533e-01       1.184586433297e-01 
       2.288010639706e-01       1.039542898139e-01 
       2.364533437147e-01       9.237896696509e-02 
       2.443625682930e-01       8.324899711549e-02 
       2.525380679504e-01       7.538180702593e-02 
       2.609898026346e-01       6.759408825168e-02 
       2.697284615565e-01       5.936703113945e-02 
       2.787655775689e-01       5.099104398545e-02 
       2.881136588829e-01       4.329151762052e-02 
       2.977863412677e-01       3.693854342983e-02 
       3.077985646929e-01       3.191495406763e-02 
       3.181667794071e-01       2.771599825500e-02 
       3.289091877812e-01       2.377383487659e-02 
       3.400460299658e-01       1.988554447444e-02 
       3.515999236474e-01       1.629920001494e-02 
       3.635962711085e-01       1.330282375099e-02 
       3.760637506334e-01       1.092879543276e-02 
       3.890349143879e-01       8.932178780974e-03 
       4.025469216825e-01       7.127613481364e-03 
       4.166424456376e-01       5.522443498528e-03 
       4.313708035863e-01       4.210987324474e-03 
       4.467893782977e-01       3.182143350895e-03 
       4.629654199664e-01       2.348938792341e-03 
       4.799783501994e-01       1.655970144019e-03 
       4.979227319373e-01       1.113426094860e-03 
       5.169121270864e-01       7.178098874208e-04 
       5.370841404489e-01       4.270351554836e-04 
       5.586070464571e-01       2.225516753066e-04 
       5.816885094930e-01       9.530974783745e-05 
       6.065870144995e-01       2.624960245996e-05 
       6.336266468475e-01       9.300988161880e-07 
       6.632156059511e-01       6.824007562564e-06 
       6.958678639263e-01       3.185742877368e-05 
       7.322247985589e-01       6.496712437068e-05 
       7.730680195114e-01       9.693773663058e-05 
       8.193049553677e-01       1.201231759962e-04 
       8.718988016039e-01       1.293802361944e-04 
       9.317218031082e-01       1.231669099176e-04 
       9.993660908989e-01       1.039792038789e-04 
       1.075037110174e+00       7.765679976988e-05 
       1.158653485707e+00       5.091455163614e-05 
       1.250099157308e+00       2.877816460173e-05 
       1.349432401273e+00       1.356122541660e-05 
       1.456947457397e+00       4.905189069798e-06 
       1.573135111331e+00       1.085038546105e-06 
       1.698621895592e+00       3.659095196905e-08 
       1.834127512934e+00       1.199637661169e-07 
       1.980444934528e+00       3.770700855404e-07 
       2.138435191726e+00       4.530649907516e-07 
       2.309029199186e+00       3.528479108251e-07 
       2.493232377687e+00       1.970276700762e-07 
       2.692130395285e+00       7.675449510672e-08 
       2.906895534573e+00       1.749474856312e-08 
       3.138793597714e+00       8.253487151108e-10 
       3.389191366484e+00       8.884027450015e-10 
       3.659564657905e+00       2.553022901279e-09 
       3.951507022538e+00       2.178804174453e-09 
       4.266739136701e+00       1.003195383086e-09 
       4.607118943941e+00       2.455701136998e-10 
       4.974652605557e+00       1.893599911406e-11 
       5.371506324689e+00       1.265653468732e-12 
       5.800019113685e+00       4.452792463350e-12 
       6.262716579983e+00       9.461396445687e-13 
       6.762325811764e+00       2.084041914920e-13 
       7.301791451110e+00       1.645588628882e-12 
       7.884293049406e+00       2.110910776433e-12 
       8.513263807261e+00       1.499941847862e-12 
       9.192410809424e+00       8.670494265414e-13 
       9.925736873929e+00       5.724630863176e-13 
       1.071756414427e+01       4.120931076703e-13 
       1.157255956364e+01       3.254137990563e-13 
       1.249576238137e+01       2.522373748420e-13 
       1.349261385375e+01       1.864863971701e-13 
       1.456898931416e+01       1.438937647161e-13 
       1.573123280165e+01       1.015401400729e-13 
       1.698619445202e+01       7.437447850240e-14 
       1.834127087176e+01       5.522602919434e-14 
       1.980444873285e+01       4.057046133465e-14 
       2.138435184532e+01       3.017643795238e-14 
       2.309029198506e+01       2.151060208158e-14 
       2.493232377636e+01       1.606279126291e-14 
       2.692130395282e+01       1.151217509937e-14 
       2.906895534573e+01       7.809824624608e-15 
       3.138793597714e+01       5.563899997114e-15 
       3.389191366484e+01       3.929335009165e-15 
       3.659564657905e+01       2.967285782423e-15 
       3.951507022538e+01       1.780031851952e-15 
       4.266739136701e+01       1.542202465896e-15 
       4.607118943941e+01       1.287962216494e-15 
       4.974652605557e+01       7.815985901794e-16 
       5.371506324689e+01       5.596307381395e-16 
       5.800019113685e+01       4.353651187414e-16 
       6.262716579983e+01       3.414619792013e-16 
       6.762325811764e+01       1.151876391753e-16 
       7.301791451110e+01       2.863846908029e-17 
       7.884293049406e+01       1.029491138373e-16 
       8.513263807261e+01       1.338344675746e-16 
       9.192410809424e+01       2.001896228611e-19 
       9.925736873929e+01       5.957482763612e-17 
       1.071756414427e+02       1.313717685391e-17 
       1.157255956364e+02       5.174958175028e-17 
       1.249576238137e+02       5.867264743462e-17 
       1.349261385375e+02       1.344937282131e-16 
