# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377636e+01       1.436429990697e-09 
       2.692130395282e+01       1.005967377332e-10 
       2.906895534573e+01       1.959861429834e-08 
       3.138793597714e+01       1.610531123134e-10 
       3.389191366484e+01       6.346298707115e-09 
       3.659564657905e+01       5.100548022645e-09 
       3.951507022538e+01       3.992036454387e-11 
       4.266739136701e+01       1.415790374184e-09 
       4.607118943941e+01       4.554844680058e-10 
       4.974652605557e+01       1.161527077383e-09 
       5.371506324689e+01       3.511054995473e-09 
       5.800019113685e+01       9.043142047903e-08 
       6.262716579983e+01       2.228993411834e-07 
       6.762325811764e+01       1.887767444982e-08 
       7.301791451110e+01       2.008636218970e-08 
       7.884293049406e+01       6.519764036522e-10 
       8.513263807261e+01       1.483840387767e-09 
       9.192410809424e+01       7.887221677979e-08 
       9.925736873929e+01       1.056236713917e-07 
       1.071756414427e+02       4.970048538880e-11 
       1.157255956364e+02       1.317190360980e-10 
       1.249576238137e+02       5.299179619944e-10 
       1.349261385375e+02       3.030626931005e-08 
