# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557660623e-04 
       3.138793597714e+00       7.822894329556e-04 
       3.389191366484e+00       6.458208013419e-04 
       3.659564657905e+00       5.327680478788e-04 
       3.951507022538e+00       4.391886934376e-04 
       4.266739136701e+00       3.617904121194e-04 
       4.607118943941e+00       2.978291284220e-04 
       4.974652605557e+00       2.450129478352e-04 
       5.371506324689e+00       2.014366991613e-04 
       5.800019113685e+00       1.655080822510e-04 
       6.262716579983e+00       1.359041631886e-04 
       6.762325811764e+00       1.115300653339e-04 
       7.301791451110e+00       9.147576848757e-05 
       7.884293049406e+00       7.498647122724e-05 
       8.513263807261e+00       6.143651221987e-05 
       9.192410809424e+00       5.030837389942e-05 
       9.925736873929e+00       4.117549346441e-05 
       1.071756414427e+01       3.368346236925e-05 
       1.157255956364e+01       2.754140753095e-05 
       1.249576238137e+01       2.250896709090e-05 
       1.349261385375e+01       1.838755398526e-05 
       1.456898931416e+01       1.501418541171e-05 
       1.573123280165e+01       1.225434812124e-05 
       1.698619445202e+01       9.997567376746e-06 
       1.834127087176e+01       8.153105840150e-06 
       1.980444873285e+01       6.646239550543e-06 
       2.138435184532e+01       5.415735652767e-06 
       2.309029198506e+01       4.411334225170e-06 
       2.493232377636e+01       3.591899058004e-06 
       2.692130395282e+01       2.923543830848e-06 
       2.906895534573e+01       2.378732188320e-06 
       3.138793597714e+01       1.934775209740e-06 
       3.389191366484e+01       1.573105927047e-06 
       3.659564657905e+01       1.278628431965e-06 
       3.951507022538e+01       1.038921980868e-06 
       4.266739136701e+01       8.438677977479e-07 
       4.607118943941e+01       6.852104420583e-07 
       4.974652605557e+01       5.562045304736e-07 
       5.371506324689e+01       4.513375936027e-07 
       5.800019113685e+01       3.661299305996e-07 
       6.262716579983e+01       2.969119750941e-07 
       6.762325811764e+01       2.407030868756e-07 
