# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       3.986719606185e+02 
       4.799783501994e-01       3.691419930643e+02 
       4.979227319373e-01       3.411412311892e+02 
       5.169121270864e-01       3.153861350718e+02 
       5.370841404489e-01       2.907393300995e+02 
       5.586070464571e-01       2.670105128705e+02 
       5.816885094930e-01       2.447156465077e+02 
       6.065870144995e-01       2.234748889932e+02 
       6.336266468475e-01       2.031186080697e+02 
       6.632156059511e-01       1.837882461882e+02 
       6.958678639263e-01       1.652660378934e+02 
       7.322247985589e-01       1.476087289002e+02 
       7.730680195114e-01       1.307487534668e+02 
       8.193049553677e-01       1.147478387694e+02 
       8.718988016039e-01       9.968138534400e+01 
       9.317218031082e-01       8.569851466769e+01 
       9.993660908989e-01       7.297779780337e+01 
       1.075037110174e+00       6.166146171031e+01 
       1.158653485707e+00       5.180696825417e+01 
       1.250099157308e+00       4.337062800139e+01 
       1.349432401273e+00       3.622237303081e+01 
       1.456947457397e+00       3.020335691408e+01 
       1.573135111331e+00       2.515238922279e+01 
       1.698621895592e+00       2.092216439927e+01 
       1.834127512934e+00       1.738484257769e+01 
       1.980444934528e+00       1.443031047082e+01 
       2.138435191726e+00       1.196581294979e+01 
       2.309029199186e+00       9.912236591336e+00 
       2.493232377687e+00       8.202919969502e+00 
       2.692130395285e+00       6.781763660008e+00 
       2.906895534573e+00       5.601386095776e+00 
       3.138793597714e+00       4.621948527361e+00 
       3.389191366484e+00       3.810043022487e+00 
       3.659564657905e+00       3.137660788250e+00 
       3.951507022538e+00       2.581359005961e+00 
       4.266739136701e+00       2.121522175667e+00 
       4.607118943941e+00       1.741751217860e+00 
       4.974652605557e+00       1.428397955839e+00 
       5.371506324689e+00       1.170084293275e+00 
       5.800019113685e+00       9.573228612990e-01 
       6.262716579983e+00       7.822440414767e-01 
       6.762325811764e+00       6.382977570103e-01 
       7.301791451110e+00       5.200752560114e-01 
       7.884293049406e+00       4.230563939336e-01 
       8.513263807261e+00       3.435284005920e-01 
       9.192410809424e+00       2.784008532572e-01 
       9.925736873929e+00       2.251331019929e-01 
       1.071756414427e+01       1.816133376341e-01 
       1.157255956364e+01       1.461077122590e-01 
       1.249576238137e+01       1.171832700600e-01 
       1.349261385375e+01       9.365889709563e-02 
       1.456898931416e+01       7.456263144245e-02 
       1.573123280165e+01       5.909390371496e-02 
       1.698619445202e+01       4.659448882633e-02 
       1.834127087176e+01       3.652327993411e-02 
       1.980444873285e+01       2.843552247916e-02 
       2.138435184532e+01       2.196631273823e-02 
       2.309029198506e+01       1.681623419943e-02 
       2.493232377636e+01       1.273858692874e-02 
       2.692130395282e+01       9.531979619329e-03 
       2.906895534573e+01       7.030085011004e-03 
       3.138793597714e+01       5.096944585211e-03 
       3.389191366484e+01       3.620716843139e-03 
       3.659564657905e+01       2.509375117174e-03 
       3.951507022538e+01       1.687377074540e-03 
       4.266739136701e+01       1.092610293538e-03 
       4.607118943941e+01       6.740532638760e-04 
       4.974652605557e+01       3.898453399455e-04 
       5.371506324689e+01       2.059731554728e-04 
       5.800019113685e+01       9.480331546366e-05 
       6.262716579983e+01       3.428053141305e-05 
       6.762325811764e+01       7.091839919703e-06 
       7.301791451110e+01       1.363149683449e-08 
       7.884293049406e+01       3.348630761703e-06 
       8.513263807261e+01       1.042263132594e-05 
       9.192410809424e+01       1.706993441045e-05 
       9.925736873929e+01       2.115244395337e-05 
       1.071756414427e+02       2.204582595329e-05 
       1.157255956364e+02       2.013587031743e-05 
       1.249576238137e+02       1.638368133449e-05 
       1.349261385375e+02       1.189344021364e-05 
