# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208020e+03 
       8.322579570814e-04       3.375152476970e+03 
       8.986514707061e-04       3.627128020396e+03 
       9.703415376577e-04       3.896905669444e+03 
       1.047750691338e-03       4.185552452483e+03 
       1.131335172818e-03       4.494162775373e+03 
       1.221587619877e-03       4.823851150310e+03 
       1.319039970550e-03       5.175743278306e+03 
       1.424266598317e-03       5.551020298087e+03 
       1.537887697396e-03       5.950789184552e+03 
       1.660572938097e-03       6.376124148762e+03 
       1.793045413791e-03       6.828075234705e+03 
       1.936085902737e-03       7.307627048323e+03 
       2.090537469909e-03       7.815673955119e+03 
       2.257310435923e-03       8.352992917330e+03 
       2.437387742372e-03       8.920214298131e+03 
       2.631830745176e-03       9.517787155209e+03 
       2.841785470091e-03       1.014594129042e+04 
       3.068489367268e-03       1.080465134180e+04 
       3.313278604643e-03       1.149358236275e+04 
       3.577595943165e-03       1.221204582325e+04 
       3.862999240274e-03       1.295893660167e+04 
       4.171170631739e-03       1.373267329831e+04 
       4.503926445983e-03       1.453113487858e+04 
       4.863227909323e-03       1.535157098479e+04 
       5.251192705226e-03       1.619066146447e+04 
       5.670107455699e-03       1.704433577202e+04 
       6.122441198393e-03       1.790758148348e+04 
       6.610859938837e-03       1.877462338243e+04 
       7.138242363583e-03       1.963874730786e+04 
       7.707696806873e-03       2.049217318353e+04 
       8.322579570814e-03       2.132608579091e+04 
       8.986514707061e-03       2.213056866144e+04 
       9.703415376577e-03       2.289446951024e+04 
       1.047750691338e-02       2.360549195894e+04 
       1.131335172818e-02       2.425023547618e+04 
       1.221587619877e-02       2.481424114725e+04 
       1.319039970550e-02       2.528219198830e+04 
       1.424266598317e-02       2.563814177797e+04 
       1.537887697392e-02       2.586606263575e+04 
       1.660572938023e-02       2.595025452813e+04 
       1.793045412706e-02       2.587633347156e+04 
       1.936085890181e-02       2.563216925425e+04 
       2.090537352463e-02       2.520932630342e+04 
       2.257309535333e-02       2.460440888966e+04 
       2.437382002918e-02       2.382083550712e+04 
       2.631799944462e-02       2.287037860734e+04 
       2.841644545389e-02       2.177440810275e+04 
       3.067933355377e-02       2.056546333912e+04 
       3.311368470740e-02       1.928718170143e+04 
       3.571840443502e-02       1.799386756047e+04 
       3.847720348444e-02       1.674665470979e+04 
       4.135335538431e-02       1.560438677119e+04 
       4.429361667738e-02       1.461012436118e+04 
       4.724366439141e-02       1.378028863955e+04 
       5.016480835311e-02       1.310475404386e+04 
       5.303989620246e-02       1.255685046428e+04 
       5.586870669566e-02       1.210388110465e+04 
       5.866042680613e-02       1.171426839666e+04 
       6.142798932958e-02       1.136006062948e+04 
       6.418496440164e-02       1.101811820070e+04 
       6.694418833788e-02       1.067021820811e+04 
       6.971731106057e-02       1.030311004636e+04 
       7.251476155766e-02       9.908520322319e+03 
       7.534587671527e-02       9.483226608169e+03 
       7.821907666265e-02       9.028978815276e+03 
       8.114203772912e-02       8.551781677482e+03 
       8.412184535029e-02       8.061354078687e+03 
       8.716512279304e-02       7.570222983447e+03 
       9.027813695930e-02       7.091930772569e+03 
       9.346688431697e-02       6.639954656426e+03 
       9.673716028276e-02       6.226130948037e+03 
       1.000946150830e-01       5.859344839716e+03 
       1.035447986537e-01       5.544655619315e+03 
       1.070931966762e-01       5.282525850951e+03 
       1.107452594425e-01       5.068794320968e+03 
       1.145064249153e-01       4.894602240911e+03 
       1.183821370918e-01       4.747177262653e+03 
       1.223778605862e-01       4.611032875025e+03 
       1.264990921987e-01       4.469885029563e+03 
       1.307513701367e-01       4.309535415942e+03 
       1.351402814784e-01       4.120646780959e+03 
       1.396714684203e-01       3.901322396348e+03 
       1.443506338194e-01       3.657918071168e+03 
       1.491835465229e-01       3.403758082677e+03 
       1.541760469708e-01       3.155931222146e+03 
       1.593340535561e-01       2.931221328760e+03 
       1.646635702297e-01       2.741634360352e+03 
       1.701706958456e-01       2.591507379226e+03 
       1.758616357459e-01       2.476480680956e+03 
       1.817427160982e-01       2.384411600111e+03 
       1.878204015065e-01       2.299583441681e+03 
       1.941013164283e-01       2.204967607801e+03 
       2.005922709503e-01       2.090030477455e+03 
       2.073002914972e-01       1.955672029179e+03 
       2.142326570816e-01       1.813416537222e+03 
       2.213969417533e-01       1.678509186852e+03 
       2.288010639706e-01       1.563073126054e+03 
       2.364533437147e-01       1.471912403417e+03 
       2.443625682930e-01       1.400745788232e+03 
       2.525380679504e-01       1.337633799808e+03 
       2.609898026346e-01       1.270123377772e+03 
       2.697284615565e-01       1.192607716126e+03 
       2.787655775689e-01       1.108569878695e+03 
       2.881136588829e-01       1.028008689847e+03 
       2.977863412677e-01       9.597253291602e+02 
       3.077985646929e-01       9.042700177966e+02 
       3.181667794071e-01       8.553933687746e+02 
       3.289091877812e-01       8.054398559406e+02 
       3.400460299658e-01       7.516508876641e+02 
       3.515999236474e-01       6.981902477510e+02 
       3.635962711085e-01       6.503394878173e+02 
       3.760637506334e-01       6.094035797624e+02 
       3.890349143879e-01       5.714194661980e+02 
       4.025469216825e-01       5.330777381169e+02 
       4.166424456376e-01       4.949362989578e+02 
       4.313708035863e-01       4.597811418547e+02 
       4.467893782977e-01       4.280979028638e+02 
       4.629654199664e-01       3.981029795747e+02 
       4.799783501994e-01       3.685816757626e+02 
       4.979227319373e-01       3.405897545085e+02 
       5.169121270864e-01       3.148438110170e+02 
       5.370841404489e-01       2.902065217212e+02 
       5.586070464571e-01       2.664878081550e+02 
       5.816885094930e-01       2.442036027212e+02 
       6.065870144995e-01       2.229739668475e+02 
       6.336266468475e-01       2.026293951811e+02 
       6.632156059511e-01       1.833111240115e+02 
       6.958678639263e-01       1.648020574058e+02 
       7.322247985589e-01       1.471584686053e+02 
       7.730680195114e-01       1.303132044226e+02 
       8.193049553677e-01       1.143279580149e+02 
       8.718988016039e-01       9.927751028966e+01 
       9.317218031082e-01       8.531290176591e+01 
       9.993660908989e-01       7.261042673557e+01 
       1.075037110174e+00       6.131269368487e+01 
       1.158653485707e+00       5.147709652962e+01 
       1.250099157308e+00       4.305936094097e+01 
       1.349432401273e+00       3.592916166279e+01 
       1.456947457397e+00       2.992745483710e+01 
       1.573135111331e+00       2.489364507479e+01 
       1.698621895592e+00       2.067976052618e+01 
       1.834127512934e+00       1.715800339254e+01 
       1.980444934528e+00       1.421862792892e+01 
       2.138435191726e+00       1.176834413788e+01 
       2.309029199186e+00       9.728350852648e+00 
       2.493232377687e+00       8.032057624992e+00 
       2.692130395285e+00       6.623175677112e+00 
       2.906895534573e+00       5.454440923591e+00 
       3.138793597714e+00       4.486026145331e+00 
       3.389191366484e+00       3.684481759591e+00 
       3.659564657905e+00       3.021887684463e+00 
       3.951507022538e+00       2.474777088638e+00 
       4.266739136701e+00       2.023579250842e+00 
       4.607118943941e+00       1.651914102521e+00 
       4.974652605557e+00       1.346150892362e+00 
       5.371506324689e+00       1.094933453607e+00 
       5.800019113685e+00       8.887986584789e-01 
       6.262716579983e+00       7.198995994102e-01 
       6.762325811764e+00       5.817172704786e-01 
       7.301791451110e+00       4.688417988379e-01 
       7.884293049406e+00       3.768021762543e-01 
       8.513263807261e+00       3.018852356237e-01 
       9.192410809424e+00       2.410362130621e-01 
       9.925736873929e+00       1.917181670829e-01 
       1.071756414427e+01       1.518452789886e-01 
       1.157255956364e+01       1.196991585225e-01 
       1.249576238137e+01       9.386162570544e-02 
       1.349261385375e+01       7.316728388682e-02 
       1.456898931416e+01       5.665724987184e-02 
       1.573123280165e+01       4.354484289150e-02 
       1.698619445202e+01       3.318374669341e-02 
       1.834127087176e+01       2.504603204417e-02 
       1.980444873285e+01       1.869729491496e-02 
       2.138435184532e+01       1.378325282004e-02 
       2.309029198506e+01       1.001442725646e-02 
       2.493232377636e+01       7.154515288091e-03 
       2.692130395282e+01       5.011748360254e-03 
       2.906895534573e+01       3.429753548950e-03 
       3.138793597714e+01       2.282436932551e-03 
       3.389191366484e+01       1.467931538143e-03 
       3.659564657905e+01       9.047091588906e-04 
       3.951507022538e+01       5.277659433069e-04 
       4.266739136701e+01       2.858995189323e-04 
       4.607118943941e+01       1.392294053669e-04 
       4.974652605557e+01       5.724158498456e-05 
       5.371506324689e+01       1.704593192782e-05 
       5.800019113685e+01       1.993314424048e-06 
       6.262716579983e+01       4.366774932627e-07 
       6.762325811764e+01       4.673047750982e-06 
       7.301791451110e+01       1.003970686975e-05 
       7.884293049406e+01       1.407945592984e-05 
       8.513263807261e+01       1.586844006629e-05 
       9.192410809424e+01       1.548394170918e-05 
       9.925736873929e+01       1.348503009815e-05 
       1.071756414427e+02       1.063292777177e-05 
       1.157255956364e+02       7.599924965071e-06 
       1.249576238137e+02       4.903298820868e-06 
       1.349261385375e+02       2.808292862225e-06 
