# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228935870e+00 
       2.090537352463e-02       4.210204477719e+00 
       2.257309535333e-02       4.111418753497e+00 
       2.437382002918e-02       3.982420941927e+00 
       2.631799944462e-02       3.825168690540e+00 
       2.841644545389e-02       3.643282250563e+00 
       3.067933355377e-02       3.442198709564e+00 
       3.311368470740e-02       3.229241602805e+00 
       3.571840443502e-02       3.013516339118e+00 
       3.847720348444e-02       2.805283950841e+00 
       4.135335538431e-02       2.614410678261e+00 
       4.429361667738e-02       2.448132200436e+00 
       4.724366439141e-02       2.309240672251e+00 
       5.016480835311e-02       2.196115227660e+00 
       5.303989620246e-02       2.104369902311e+00 
       5.586870669566e-02       2.028462648479e+00 
       5.866042680613e-02       1.963155380357e+00 
       6.142798932958e-02       1.903779792913e+00 
       6.418496440164e-02       1.846479308411e+00 
       6.694418833788e-02       1.788197590654e+00 
       6.971731106057e-02       1.726715806335e+00 
       7.251476155766e-02       1.660654528568e+00 
       7.534587671527e-02       1.589470003304e+00 
       7.821907666265e-02       1.513436736744e+00 
       8.114203772912e-02       1.433568937354e+00 
       8.412184535029e-02       1.351492446536e+00 
       8.716512279304e-02       1.269273933889e+00 
       9.027813695930e-02       1.189193381888e+00 
       9.346688431697e-02       1.113501332088e+00 
       9.673716028276e-02       1.044174683001e+00 
       1.000946150830e-01       9.827062225371e-01 
       1.035447986537e-01       9.299368930169e-01 
       1.070931966762e-01       8.859587433874e-01 
       1.107452594425e-01       8.500713243495e-01 
       1.145064249153e-01       8.208035674371e-01 
       1.183821370918e-01       7.960244801860e-01 
       1.223778605862e-01       7.731458899319e-01 
       1.264990921987e-01       7.494523007485e-01 
       1.307513701367e-01       7.225577911545e-01 
       1.351402814784e-01       6.909098464507e-01 
       1.396714684203e-01       6.541826646480e-01 
       1.443506338194e-01       6.134281375202e-01 
       1.491835465229e-01       5.708688211398e-01 
       1.541760469708e-01       5.293641256568e-01 
       1.593340535561e-01       4.917106716372e-01 
       1.646635702297e-01       4.599197718457e-01 
       1.701706958456e-01       4.347277110972e-01 
       1.758616357459e-01       4.154076014709e-01 
       1.817427160982e-01       3.999360049326e-01 
       1.878204015065e-01       3.856855716675e-01 
       1.941013164283e-01       3.698138709807e-01 
       2.005922709503e-01       3.505512719818e-01 
       2.073002914972e-01       3.280462106270e-01 
       2.142326570816e-01       3.042131486599e-01 
       2.213969417533e-01       2.816113053705e-01 
       2.288010639706e-01       2.622565226608e-01 
       2.364533437147e-01       2.469614934999e-01 
       2.443625682930e-01       2.350126133528e-01 
       2.525380679504e-01       2.244200309794e-01 
       2.609898026346e-01       2.130956846460e-01 
       2.697284615565e-01       2.001022457983e-01 
       2.787655775689e-01       1.860194796940e-01 
       2.881136588829e-01       1.725167180077e-01 
       2.977863412677e-01       1.610655874677e-01 
       3.077985646929e-01       1.517603173559e-01 
       3.181667794071e-01       1.435590620313e-01 
       3.289091877812e-01       1.351813572704e-01 
       3.400460299658e-01       1.261638212024e-01 
       3.515999236474e-01       1.172014384011e-01 
       3.635962711085e-01       1.091764044588e-01 
       3.760637506334e-01       1.023087731429e-01 
       3.890349143879e-01       9.593715930721e-02 
       4.025469216825e-01       8.950719176600e-02 
       4.166424456376e-01       8.311122491821e-02 
       4.313708035863e-01       7.721499073290e-02 
       4.467893782977e-01       7.190008463054e-02 
       4.629654199664e-01       6.686852889439e-02 
       4.799783501994e-01       6.191701604205e-02 
       4.979227319373e-01       5.722170293689e-02 
       5.169121270864e-01       5.290236726254e-02 
       5.370841404489e-01       4.876926160871e-02 
       5.586070464571e-01       4.479020225403e-02 
       5.816885094930e-01       4.105138229636e-02 
       6.065870144995e-01       3.748940317219e-02 
       6.336266468475e-01       3.407569796158e-02 
       6.632156059511e-01       3.083402168298e-02 
       6.958678639263e-01       2.772785522760e-02 
       7.322247985589e-01       2.476663455201e-02 
       7.730680195114e-01       2.193910233148e-02 
       8.193049553677e-01       1.925564900461e-02 
       8.718988016039e-01       1.672881540670e-02 
       9.317218031082e-01       1.438368200173e-02 
       9.993660908989e-01       1.225016701845e-02 
       1.075037110174e+00       1.035210014344e-02 
       1.158653485707e+00       8.699177146121e-03 
       1.250099157308e+00       7.284085990547e-03 
       1.349432401273e+00       6.084957775200e-03 
       1.456947457397e+00       5.075234240528e-03 
       1.573135111331e+00       4.227807053137e-03 
       1.698621895592e+00       3.518048303564e-03 
       1.834127512934e+00       2.924485628209e-03 
       1.980444934528e+00       2.428671142096e-03 
       2.138435191726e+00       2.015020786087e-03 
       2.309029199186e+00       1.670290521650e-03 
       2.493232377687e+00       1.383312120093e-03 
       2.692130395285e+00       1.144655711425e-03 
       2.906895534573e+00       9.463856170496e-04 
       3.138793597714e+00       7.818235880676e-04 
       3.389191366484e+00       6.453619772831e-04 
       3.659564657905e+00       5.323146726003e-04 
       3.951507022538e+00       4.387356008584e-04 
       4.266739136701e+00       3.613501318213e-04 
       4.607118943941e+00       2.973939471376e-04 
       4.974652605557e+00       2.445864454500e-04 
       5.371506324689e+00       2.010169138008e-04 
       5.800019113685e+00       1.650920690890e-04 
       6.262716579983e+00       1.354996421541e-04 
       6.762325811764e+00       1.111340698490e-04 
       7.301791451110e+00       9.108650389107e-05 
       7.884293049406e+00       7.460528903943e-05 
       8.513263807261e+00       6.106341401421e-05 
       9.192410809424e+00       4.994368236878e-05 
       9.925736873929e+00       4.081902533002e-05 
       1.071756414427e+01       3.333563983055e-05 
       1.157255956364e+01       2.720237474953e-05 
       1.249576238137e+01       2.217877288518e-05 
       1.349261385375e+01       1.806607983914e-05 
       1.456898931416e+01       1.470146508646e-05 
       1.573123280165e+01       1.195032907715e-05 
       1.698619445202e+01       9.702359660150e-06 
       1.834127087176e+01       7.866631763938e-06 
       1.980444873285e+01       6.368583973101e-06 
       2.138435184532e+01       5.146927824896e-06 
       2.309029198506e+01       4.151436160635e-06 
       2.493232377636e+01       3.340840586538e-06 
       2.692130395282e+01       2.681442573716e-06 
       2.906895534573e+01       2.145600023663e-06 
       3.138793597714e+01       1.710668998724e-06 
       3.389191366484e+01       1.358131883410e-06 
       3.659564657905e+01       1.072860537734e-06 
       3.951507022538e+01       8.424843839947e-07 
       4.266739136701e+01       6.568988132065e-07 
       4.607118943941e+01       5.078784628565e-07 
       4.974652605557e+01       3.886723040821e-07 
       5.371506324689e+01       2.938150066413e-07 
       5.800019113685e+01       2.188090231138e-07 
       6.262716579983e+01       1.600029124915e-07 
       6.762325811764e+01       1.144013951166e-07 
       7.301791451110e+01       7.953862950024e-08 
       7.884293049406e+01       5.338340791377e-08 
       8.513263807261e+01       3.424692487264e-08 
       9.192410809424e+01       2.070521317805e-08 
       9.925736873929e+01       1.154872196143e-08 
       1.071756414427e+02       5.740494544599e-09 
       1.157255956364e+02       2.383884369516e-09 
       1.249576238137e+02       7.128446546426e-10 
       1.349261385375e+02       8.881423508050e-11 
