# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229239932236e+00 
       3.571840443502e-02       3.013514069772e+00 
       3.847720348444e-02       2.805280789286e+00 
       4.135335538431e-02       2.614406557411e+00 
       4.429361667738e-02       2.448126635383e+00 
       4.724366439141e-02       2.309233675210e+00 
       5.016480835311e-02       2.196106665197e+00 
       5.303989620246e-02       2.104359678379e+00 
       5.586870669566e-02       2.028450656420e+00 
       5.866042680613e-02       1.963141501574e+00 
       6.142798932958e-02       1.903763897711e+00 
       6.418496440164e-02       1.846461254884e+00 
       6.694418833788e-02       1.788177360993e+00 
       6.971731106057e-02       1.726692981057e+00 
       7.251476155766e-02       1.660629089400e+00 
       7.534587671527e-02       1.589441770045e+00 
       7.821907666265e-02       1.513405696063e+00 
       8.114203772912e-02       1.433534954157e+00 
       8.412184535029e-02       1.351455503554e+00 
       8.716512279304e-02       1.269233987120e+00 
       9.027813695930e-02       1.189150188383e+00 
       9.346688431697e-02       1.113454976234e+00 
       9.673716028276e-02       1.044125034375e+00 
       1.000946150830e-01       9.826531442227e-01 
       1.035447986537e-01       9.298803974354e-01 
       1.070931966762e-01       8.858983074331e-01 
       1.107452594425e-01       8.500061190927e-01 
       1.145064249153e-01       8.207341792685e-01 
       1.183821370918e-01       7.959500736834e-01 
       1.223778605862e-01       7.730651822504e-01 
       1.264990921987e-01       7.493639654122e-01 
       1.307513701367e-01       7.224634850568e-01 
       1.351402814784e-01       6.908078552519e-01 
       1.396714684203e-01       6.540731361418e-01 
       1.443506338194e-01       6.133115907483e-01 
       1.491835465229e-01       5.707460456096e-01 
       1.541760469708e-01       5.292348585000e-01 
       1.593340535561e-01       4.915749102821e-01 
       1.646635702297e-01       4.597762482669e-01 
       1.701706958456e-01       4.345761080669e-01 
       1.758616357459e-01       4.152466547268e-01 
       1.817427160982e-01       3.997646188819e-01 
       1.878204015065e-01       3.854981578227e-01 
       1.941013164283e-01       3.696123285709e-01 
       2.005922709503e-01       3.503365415190e-01 
       2.073002914972e-01       3.278220585321e-01 
       2.142326570816e-01       3.039800256977e-01 
       2.213969417533e-01       2.813667505449e-01 
       2.288010639706e-01       2.619988240374e-01 
       2.364533437147e-01       2.466893808173e-01 
       2.443625682930e-01       2.347238008738e-01 
       2.525380679504e-01       2.241106158558e-01 
       2.609898026346e-01       2.127678287773e-01 
       2.697284615565e-01       1.997576069262e-01 
       2.787655775689e-01       1.856579432433e-01 
       2.881136588829e-01       1.721379221085e-01 
       2.977863412677e-01       1.606672723215e-01 
       3.077985646929e-01       1.513406786893e-01 
       3.181667794071e-01       1.431145927802e-01 
       3.289091877812e-01       1.347121554692e-01 
       3.400460299658e-01       1.256708523482e-01 
       3.515999236474e-01       1.166841846399e-01 
       3.635962711085e-01       1.086335006820e-01 
       3.760637506334e-01       1.017372649553e-01 
       3.890349143879e-01       9.533479038458e-02 
       4.025469216825e-01       8.887380080928e-02 
       4.166424456376e-01       8.244633939688e-02 
       4.313708035863e-01       7.651690726192e-02 
       4.467893782977e-01       7.116584521562e-02 
       4.629654199664e-01       6.609618596200e-02 
       4.799783501994e-01       6.110540693609e-02 
       4.979227319373e-01       5.636893457654e-02 
       5.169121270864e-01       5.200506472040e-02 
       5.370841404489e-01       4.782487538007e-02 
       5.586070464571e-01       4.379638940123e-02 
       5.816885094930e-01       4.000391970894e-02 
       6.065870144995e-01       3.638493175252e-02 
       6.336266468475e-01       3.290986265136e-02 
       6.632156059511e-01       2.960158451544e-02 
       6.958678639263e-01       2.642313671802e-02 
       7.322247985589e-01       2.338294321254e-02 
       7.730680195114e-01       2.046913519541e-02 
       8.193049553677e-01       1.769132513916e-02 
       8.718988016039e-01       1.506203652409e-02 
       9.317218031082e-01       1.260746805629e-02 
       9.993660908989e-01       1.036004556686e-02 
       1.075037110174e+00       8.348380304772e-03 
       1.158653485707e+00       6.588252227461e-03 
       1.250099157308e+00       5.078794114427e-03 
       1.349432401273e+00       3.805997229234e-03 
       1.456947457397e+00       2.750578679427e-03 
       1.573135111331e+00       1.893163195787e-03 
       1.698621895592e+00       1.216569972990e-03 
       1.834127512934e+00       7.055068899653e-04 
       1.980444934528e+00       3.457059894940e-04 
       2.138435191726e+00       1.219096869990e-04 
       2.309029199186e+00       1.603186139570e-05 
       2.493232377687e+00       5.669790576861e-06 
       2.692130395285e+00       6.317301646440e-05 
       2.906895534573e+00       1.564131285153e-04 
       3.138793597714e+00       2.517874884592e-04 
       3.389191366484e+00       3.185034213218e-04 
       3.659564657905e+00       3.354291711753e-04 
       3.951507022538e+00       2.968101010473e-04 
       4.266739136701e+00       2.155202614575e-04 
       4.607118943941e+00       1.191832263028e-04 
       4.974652605557e+00       4.054120745724e-05 
       5.371506324689e+00       2.694379138114e-06 
       5.800019113685e+00       6.643779757708e-06 
       6.262716579983e+00       3.147677024534e-05 
       6.762325811764e+00       4.832458193849e-05 
       7.301791451110e+00       4.150822788853e-05 
       7.884293049406e+00       1.918002679308e-05 
       8.513263807261e+00       2.265793098828e-06 
       9.192410809424e+00       1.368557387783e-06 
       9.925736873929e+00       7.472503722635e-06 
       1.071756414427e+01       7.358362157191e-06 
       1.157255956364e+01       2.063324195169e-06 
       1.249576238137e+01       4.273023217153e-08 
       1.349261385375e+01       1.406243863151e-06 
       1.456898931416e+01       1.118907555890e-06 
       1.573123280165e+01       4.136851886054e-08 
       1.698619445202e+01       2.251813045540e-07 
       1.834127087176e+01       2.045881007340e-07 
       1.980444873285e+01       8.046567830803e-10 
       2.138435184532e+01       5.535006731211e-08 
       2.309029198506e+01       6.104485092170e-09 
       2.493232377636e+01       8.147286695673e-09 
       2.692130395282e+01       7.856852661552e-13 
       2.906895534573e+01       3.826240487320e-09 
       3.138793597714e+01       4.077349448405e-09 
       3.389191366484e+01       6.522370304259e-11 
       3.659564657905e+01       4.982263599445e-09 
       3.951507022538e+01       1.444971032687e-08 
       4.266739136701e+01       1.167174131366e-12 
       4.607118943941e+01       1.499498841042e-08 
       4.974652605557e+01       1.995561179100e-09 
       5.371506324689e+01       8.922950364661e-10 
       5.800019113685e+01       2.100029775643e-09 
       6.262716579983e+01       2.524021596617e-08 
       6.762325811764e+01       8.021573490802e-09 
       7.301791451110e+01       4.007103779556e-08 
       7.884293049406e+01       7.661593057842e-10 
       8.513263807261e+01       1.952008247571e-09 
       9.192410809424e+01       2.711521991815e-07 
       9.925736873929e+01       6.670016431363e-09 
       1.071756414427e+02       1.078601847962e-07 
       1.157255956364e+02       9.052404008044e-08 
       1.249576238137e+02       2.041142420306e-08 
       1.349261385375e+02       1.165639478426e-08 
