# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.030355234507e+04 
       7.251476155766e-02       9.908986736555e+03 
       7.534587671527e-02       9.483746434109e+03 
       7.821907666265e-02       9.029519713448e+03 
       8.114203772912e-02       8.552327001860e+03 
       8.412184535029e-02       8.061964342107e+03 
       8.716512279304e-02       7.570746789935e+03 
       9.027813695930e-02       7.092485670682e+03 
       9.346688431697e-02       6.640524799179e+03 
       9.673716028276e-02       6.226738371822e+03 
       1.000946150830e-01       5.859928483587e+03 
       1.035447986537e-01       5.545278282900e+03 
       1.070931966762e-01       5.283167159134e+03 
       1.107452594425e-01       5.069427932113e+03 
       1.145064249153e-01       4.895259015392e+03 
       1.183821370918e-01       4.747844121398e+03 
       1.223778605862e-01       4.611734269581e+03 
       1.264990921987e-01       4.470624656418e+03 
       1.307513701367e-01       4.310263181419e+03 
       1.351402814784e-01       4.121378584964e+03 
       1.396714684203e-01       3.902065999644e+03 
       1.443506338194e-01       3.658645673575e+03 
       1.491835465229e-01       3.404493429099e+03 
       1.541760469708e-01       3.156676376229e+03 
       1.593340535561e-01       2.931959931988e+03 
       1.646635702297e-01       2.742373209000e+03 
       1.701706958456e-01       2.592250709423e+03 
       1.758616357459e-01       2.477234315845e+03 
       1.817427160982e-01       2.385182608149e+03 
       1.878204015065e-01       2.300358980138e+03 
       1.941013164283e-01       2.205755039212e+03 
       2.005922709503e-01       2.090812836068e+03 
       2.073002914972e-01       1.956457022300e+03 
       2.142326570816e-01       1.814192165626e+03 
       2.213969417533e-01       1.679280584608e+03 
       2.288010639706e-01       1.563838185265e+03 
       2.364533437147e-01       1.472679188650e+03 
       2.443625682930e-01       1.401516657595e+03 
       2.525380679504e-01       1.338413227788e+03 
       2.609898026346e-01       1.270898141851e+03 
       2.697284615565e-01       1.193381031612e+03 
       2.787655775689e-01       1.109336311395e+03 
       2.881136588829e-01       1.028765030922e+03 
       2.977863412677e-01       9.604771989102e+02 
       3.077985646929e-01       9.050202565432e+02 
       3.181667794071e-01       8.561424983855e+02 
       3.289091877812e-01       8.061835718583e+02 
       3.400460299658e-01       7.523884254988e+02 
       3.515999236474e-01       6.989182571122e+02 
       3.635962711085e-01       6.510597726414e+02 
       3.760637506334e-01       6.101182358685e+02 
       3.890349143879e-01       5.721295325926e+02 
       4.025469216825e-01       5.337798273391e+02 
       4.166424456376e-01       4.956279809948e+02 
       4.313708035863e-01       4.604662537132e+02 
       4.467893782977e-01       4.287725319342e+02 
       4.629654199664e-01       3.987705494364e+02 
       4.799783501994e-01       3.692384685777e+02 
       4.979227319373e-01       3.412372592948e+02 
       5.169121270864e-01       3.154814261208e+02 
       5.370841404489e-01       2.908333543038e+02 
       5.586070464571e-01       2.671035738974e+02 
       5.816885094930e-01       2.448062307167e+02 
       6.065870144995e-01       2.235653367769e+02 
       6.336266468475e-01       2.032079701567e+02 
       6.632156059511e-01       1.838760612378e+02 
       6.958678639263e-01       1.653515987696e+02 
       7.322247985589e-01       1.476926674993e+02 
       7.730680195114e-01       1.308313411499e+02 
       8.193049553677e-01       1.148289921416e+02 
       8.718988016039e-01       9.976021788393e+01 
       9.317218031082e-01       8.577566727289e+01 
       9.993660908989e-01       7.305268417901e+01 
       1.075037110174e+00       6.173400162143e+01 
       1.158653485707e+00       5.187716623797e+01 
       1.250099157308e+00       4.343831689025e+01 
       1.349432401273e+00       3.628751432393e+01 
       1.456947457397e+00       3.026620300523e+01 
       1.573135111331e+00       2.521290997364e+01 
       1.698621895592e+00       2.098048475934e+01 
       1.834127512934e+00       1.744095687405e+01 
       1.980444934528e+00       1.448422278531e+01 
       2.138435191726e+00       1.201764424095e+01 
       2.309029199186e+00       9.961944629303e+00 
       2.493232377687e+00       8.250655049249e+00 
       2.692130395285e+00       6.827518258049e+00 
       2.906895534573e+00       5.645222288110e+00 
       3.138793597714e+00       4.663935345711e+00 
       3.389191366484e+00       3.850229933055e+00 
       3.659564657905e+00       3.176092527510e+00 
       3.951507022538e+00       2.618099864986e+00 
       4.266739136701e+00       2.156613984152e+00 
       4.607118943941e+00       1.775261687846e+00 
       4.974652605557e+00       1.460366255250e+00 
       5.371506324689e+00       1.200543054623e+00 
       5.800019113685e+00       9.863415957581e-01 
       6.262716579983e+00       8.098488195059e-01 
       6.762325811764e+00       6.645438554158e-01 
       7.301791451110e+00       5.449935590394e-01 
       7.884293049406e+00       4.466969714382e-01 
       8.513263807261e+00       3.659277088110e-01 
       9.192410809424e+00       2.996027586321e-01 
       9.925736873929e+00       2.451660920052e-01 
       1.071756414427e+01       2.005185075615e-01 
       1.157255956364e+01       1.639174728334e-01 
       1.249576238137e+01       1.339309679920e-01 
       1.349261385375e+01       1.093766937296e-01 
       1.456898931416e+01       8.928027540304e-02 
       1.573123280165e+01       7.284190169174e-02 
       1.698619445202e+01       5.940230796992e-02 
       1.834127087176e+01       4.841957818078e-02 
       1.980444873285e+01       3.944836774107e-02 
       2.138435184532e+01       3.212486238997e-02 
       2.309029198506e+01       2.614848966402e-02 
       2.493232377636e+01       2.127391794413e-02 
       2.692130395282e+01       1.729981641004e-02 
       2.906895534573e+01       1.406126440537e-02 
       3.138793597714e+01       1.142340300932e-02 
       3.389191366484e+01       9.275472771361e-03 
       3.659564657905e+01       7.527547263791e-03 
       3.951507022538e+01       6.105780729408e-03 
       4.266739136701e+01       4.949675122770e-03 
       4.607118943941e+01       4.010021747708e-03 
       4.974652605557e+01       3.246737421384e-03 
       5.371506324689e+01       2.626936105847e-03 
       5.800019113685e+01       2.123835725205e-03 
       6.262716579983e+01       1.715870872080e-03 
       6.762325811764e+01       1.385039326242e-03 
