# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787880907e-01 
       8.322579570814e-04       4.937136112881e-01 
       8.986514707061e-04       5.313826962140e-01 
       9.703415376577e-04       5.718735176871e-01 
       1.047750691338e-03       6.153841926319e-01 
       1.131335172818e-03       6.621233623193e-01 
       1.221587619877e-03       7.123098743724e-01 
       1.319039970550e-03       7.661721263856e-01 
       1.424266598317e-03       8.239547181370e-01 
       1.537887697396e-03       8.859012282879e-01 
       1.660572938097e-03       9.522589495803e-01 
       1.793045413791e-03       1.023280284740e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285056e+00 
       2.257310435923e-03       1.266804486825e+00 
       2.437387742372e-03       1.358905328474e+00 
       2.631830745176e-03       1.456803285953e+00 
       2.841785470091e-03       1.560647663028e+00 
       3.068489367268e-03       1.670537010549e+00 
       3.313278604643e-03       1.786505039586e+00 
       3.577595943165e-03       1.908504410030e+00 
       3.862999240274e-03       2.036389468620e+00 
       4.171170631739e-03       2.169898252594e+00 
       4.503926445983e-03       2.308634491663e+00 
       4.863227909323e-03       2.452050674333e+00 
       5.251192705226e-03       2.599434680504e+00 
       5.670107455699e-03       2.749901125579e+00 
       6.122441198393e-03       2.902390057096e+00 
       6.610859938837e-03       3.055671268129e+00 
       7.138242363583e-03       3.208360120514e+00 
       7.707696806873e-03       3.358926648188e+00 
       8.322579570814e-03       3.505726885579e+00 
       8.986514707061e-03       3.647012432082e+00 
       9.703415376577e-03       3.780926171638e+00 
       1.047750691338e-02       3.905492870433e+00 
       1.131335172818e-02       4.018589812463e+00 
       1.221587619877e-02       4.117902870887e+00 
       1.319039970550e-02       4.200917676879e+00 
       1.424266598317e-02       4.264943708237e+00 
       1.537887697392e-02       4.307219629772e+00 
       1.660572938023e-02       4.325062349124e+00 
       1.793045412706e-02       4.316060303449e+00 
       1.936085890181e-02       4.278228747432e+00 
       2.090537352463e-02       4.210204363408e+00 
       2.257309535333e-02       4.111418608413e+00 
       2.437382002918e-02       3.982420759057e+00 
       2.631799944462e-02       3.825168462326e+00 
       2.841644545389e-02       3.643281956321e+00 
       3.067933355377e-02       3.442198363351e+00 
       3.311368470740e-02       3.229241212432e+00 
       3.571840443502e-02       3.013515830443e+00 
       3.847720348444e-02       2.805283355846e+00 
       4.135335538431e-02       2.614409979167e+00 
       4.429361667738e-02       2.448131384617e+00 
       4.724366439141e-02       2.309239768515e+00 
       5.016480835311e-02       2.196114220519e+00 
       5.303989620246e-02       2.104368794748e+00 
       5.586870669566e-02       2.028461444715e+00 
       5.866042680613e-02       1.963154085499e+00 
       6.142798932958e-02       1.903778415246e+00 
       6.418496440164e-02       1.846477819061e+00 
       6.694418833788e-02       1.788196006967e+00 
       6.971731106057e-02       1.726714148834e+00 
       7.251476155766e-02       1.660652818421e+00 
       7.534587671527e-02       1.589468274651e+00 
       7.821907666265e-02       1.513434971873e+00 
       8.114203772912e-02       1.433567152962e+00 
       8.412184535029e-02       1.351490624098e+00 
       8.716512279304e-02       1.269272075864e+00 
       9.027813695930e-02       1.189191498441e+00 
       9.346688431697e-02       1.113499415326e+00 
       9.673716028276e-02       1.044172729444e+00 
       1.000946150830e-01       9.827042270945e-01 
       1.035447986537e-01       9.299351539802e-01 
       1.070931966762e-01       8.859566444191e-01 
       1.107452594425e-01       8.500691631921e-01 
       1.145064249153e-01       8.208013409228e-01 
       1.183821370918e-01       7.960221868175e-01 
       1.223778605862e-01       7.731434719336e-01 
       1.264990921987e-01       7.494497551144e-01 
       1.307513701367e-01       7.225547806128e-01 
       1.351402814784e-01       6.909060888000e-01 
       1.396714684203e-01       6.541783273345e-01 
       1.443506338194e-01       6.134238765094e-01 
       1.491835465229e-01       5.708652569504e-01 
       1.541760469708e-01       5.293616146121e-01 
       1.593340535561e-01       4.917081573825e-01 
       1.646635702297e-01       4.599172447059e-01 
       1.701706958456e-01       4.347251562639e-01 
       1.758616357459e-01       4.154050143663e-01 
       1.817427160982e-01       3.999339458667e-01 
       1.878204015065e-01       3.856799968271e-01 
       1.941013164283e-01       3.698065942272e-01 
       2.005922709503e-01       3.505436437723e-01 
       2.073002914972e-01       3.280401777381e-01 
       2.142326570816e-01       3.042107416196e-01 
       2.213969417533e-01       2.816086922670e-01 
       2.288010639706e-01       2.622538570338e-01 
       2.364533437147e-01       2.469588262708e-01 
       2.443625682930e-01       2.350102437303e-01 
       2.525380679504e-01       2.244148271859e-01 
       2.609898026346e-01       2.130907780043e-01 
       2.697284615565e-01       2.000989869733e-01 
       2.787655775689e-01       1.860170827197e-01 
       2.881136588829e-01       1.725142539538e-01 
       2.977863412677e-01       1.610630589746e-01 
       3.077985646929e-01       1.517578883126e-01 
       3.181667794071e-01       1.435565318306e-01 
       3.289091877812e-01       1.351785432580e-01 
       3.400460299658e-01       1.261612690739e-01 
       3.515999236474e-01       1.171991484706e-01 
       3.635962711085e-01       1.091741329489e-01 
       3.760637506334e-01       1.023066416776e-01 
       3.890349143879e-01       9.593479229943e-02 
       4.025469216825e-01       8.950482999955e-02 
       4.166424456376e-01       8.310891645958e-02 
       4.313708035863e-01       7.721263127041e-02 
       4.467893782977e-01       7.189776441774e-02 
       4.629654199664e-01       6.686618606175e-02 
       4.799783501994e-01       6.191470347582e-02 
       4.979227319373e-01       5.721942185699e-02 
       5.169121270864e-01       5.290008536329e-02 
       5.370841404489e-01       4.876701645945e-02 
       5.586070464571e-01       4.478798852754e-02 
       5.816885094930e-01       4.104918839582e-02 
       6.065870144995e-01       3.748722806613e-02 
       6.336266468475e-01       3.407356147224e-02 
       6.632156059511e-01       3.083192383331e-02 
       6.958678639263e-01       2.772579613395e-02 
       7.322247985589e-01       2.476461197582e-02 
       7.730680195114e-01       2.193713645380e-02 
       8.193049553677e-01       1.925371985946e-02 
       8.718988016039e-01       1.672693998351e-02 
       9.317218031082e-01       1.438186433703e-02 
       9.993660908989e-01       1.224841089298e-02 
       1.075037110174e+00       1.035040667824e-02 
       1.158653485707e+00       8.697549353341e-03 
       1.250099157308e+00       7.282524384222e-03 
       1.349432401273e+00       6.083461583789e-03 
       1.456947457397e+00       5.073819632789e-03 
       1.573135111331e+00       4.226430103344e-03 
       1.698621895592e+00       3.516744409071e-03 
       1.834127512934e+00       2.923245540150e-03 
       1.980444934528e+00       2.427486350490e-03 
       2.138435191726e+00       2.013895615916e-03 
       2.309029199186e+00       1.669220922460e-03 
       2.493232377687e+00       1.382296589877e-03 
       2.692130395285e+00       1.143692952752e-03 
       2.906895534573e+00       9.454742949440e-04 
       3.138793597714e+00       7.809600155709e-04 
       3.389191366484e+00       6.445520142340e-04 
       3.659564657905e+00       5.315466264018e-04 
       3.951507022538e+00       4.380127559316e-04 
       4.266739136701e+00       3.606619418674e-04 
       4.607118943941e+00       2.967513168292e-04 
       4.974652605557e+00       2.439810809505e-04 
       5.371506324689e+00       2.004474892576e-04 
       5.800019113685e+00       1.645579896963e-04 
       6.262716579983e+00       1.349995277061e-04 
       6.762325811764e+00       1.106660048656e-04 
       7.301791451110e+00       9.065047393925e-05 
       7.884293049406e+00       7.419811882806e-05 
       8.513263807261e+00       6.068408268340e-05 
       9.192410809424e+00       4.959098184394e-05 
       9.925736873929e+00       4.049157478167e-05 
       1.071756414427e+01       3.303227191554e-05 
       1.157255956364e+01       2.692188555019e-05 
       1.249576238137e+01       2.191980246290e-05 
       1.349261385375e+01       1.782778760577e-05 
       1.456898931416e+01       1.448267254547e-05 
       1.573123280165e+01       1.175025605921e-05 
       1.698619445202e+01       9.519822536098e-06 
       1.834127087176e+01       7.700874483660e-06 
       1.980444873285e+01       6.218666373778e-06 
       2.138435184532e+01       5.011914367303e-06 
       2.309029198506e+01       4.030569016988e-06 
       2.493232377636e+01       3.233310575498e-06 
       2.692130395282e+01       2.586528815824e-06 
       2.906895534573e+01       2.062505754948e-06 
       3.138793597714e+01       1.638647630656e-06 
       3.389191366484e+01       1.296463280068e-06 
       3.659564657905e+01       1.020807079002e-06 
       3.951507022538e+01       7.993191158589e-07 
       4.266739136701e+01       6.218920891298e-07 
       4.607118943941e+01       4.802633165945e-07 
       4.974652605557e+01       3.677143690136e-07 
       5.371506324689e+01       2.787189250496e-07 
       5.800019113685e+01       2.087896473763e-07 
       6.262716579983e+01       1.542497698145e-07 
       6.762325811764e+01       1.121057550618e-07 
       7.301791451110e+01       7.989373831029e-08 
       7.884293049406e+01       5.560928017156e-08 
       8.513263807261e+01       3.761095129457e-08 
       9.192410809424e+01       2.454422449706e-08 
       9.925736873929e+01       1.530958456072e-08 
       1.071756414427e+02       9.000335036500e-09 
       1.157255956364e+02       4.880701542353e-09 
       1.249576238137e+02       2.352678163159e-09 
       1.349261385375e+02       9.350677141183e-10 
       1.456898931416e+02       2.533903833897e-10 
       1.573123280165e+02       1.862930224418e-11 
       1.698619445202e+02       1.976122361642e-11 
       1.834127087176e+02       1.123539532168e-10 
       1.980444873285e+02       2.078395310095e-10 
       2.138435184532e+02       2.623460204259e-10 
