# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382072269474e+04 
       2.631799944462e-02       2.287023805824e+04 
       2.841644545389e-02       2.177424078538e+04 
       3.067933355377e-02       2.056523622773e+04 
       3.311368470740e-02       1.928688334481e+04 
       3.571840443502e-02       1.799351839592e+04 
       3.847720348444e-02       1.674622607208e+04 
       4.135335538431e-02       1.560387256934e+04 
       4.429361667738e-02       1.460954558066e+04 
       4.724366439141e-02       1.377957655002e+04 
       5.016480835311e-02       1.310396900641e+04 
       5.303989620246e-02       1.255592396785e+04 
       5.586870669566e-02       1.210284787890e+04 
       5.866042680613e-02       1.171311741934e+04 
       6.142798932958e-02       1.135877489258e+04 
       6.418496440164e-02       1.101673833058e+04 
       6.694418833788e-02       1.066874573412e+04 
       6.971731106057e-02       1.030145631495e+04 
       7.251476155766e-02       9.906738735401e+03 
       7.534587671527e-02       9.481356369728e+03 
       7.821907666265e-02       9.026922702231e+03 
       8.114203772912e-02       8.549612789166e+03 
       8.412184535029e-02       8.059042591227e+03 
       8.716512279304e-02       7.567760710304e+03 
       9.027813695930e-02       7.089340084477e+03 
       9.346688431697e-02       6.637181255793e+03 
       9.673716028276e-02       6.223227477646e+03 
       1.000946150830e-01       5.856307560256e+03 
       1.035447986537e-01       5.541423983070e+03 
       1.070931966762e-01       5.279129778228e+03 
       1.107452594425e-01       5.065184098821e+03 
       1.145064249153e-01       4.890800907157e+03 
       1.183821370918e-01       4.743186204337e+03 
       1.223778605862e-01       4.606817033639e+03 
       1.264990921987e-01       4.465452654922e+03 
       1.307513701367e-01       4.304852206430e+03 
       1.351402814784e-01       4.115778017218e+03 
       1.396714684203e-01       3.896236574768e+03 
       1.443506338194e-01       3.652635166604e+03 
       1.491835465229e-01       3.398306487224e+03 
       1.541760469708e-01       3.150321504502e+03 
       1.593340535561e-01       2.925446143983e+03 
       1.646635702297e-01       2.735631034033e+03 
       1.701706958456e-01       2.585270768210e+03 
       1.758616357459e-01       2.469978387180e+03 
       1.817427160982e-01       2.377620912029e+03 
       1.878204015065e-01       2.292490033289e+03 
       1.941013164283e-01       2.197601438756e+03 
       2.005922709503e-01       2.082401170947e+03 
       2.073002914972e-01       1.947845220226e+03 
       2.142326570816e-01       1.805392134345e+03 
       2.213969417533e-01       1.670313565031e+03 
       2.288010639706e-01       1.554653443538e+03 
       2.364533437147e-01       1.463233949592e+03 
       2.443625682930e-01       1.391762353050e+03 
       2.525380679504e-01       1.328341561611e+03 
       2.609898026346e-01       1.260543164110e+03 
       2.697284615565e-01       1.182787936356e+03 
       2.787655775689e-01       1.098552691559e+03 
       2.881136588829e-01       1.017801101841e+03 
       2.977863412677e-01       9.492899638116e+02 
       3.077985646929e-01       8.935618035430e+02 
       3.181667794071e-01       8.443953313750e+02 
       3.289091877812e-01       7.941784066635e+02 
       3.400460299658e-01       7.401702155875e+02 
       3.515999236474e-01       6.865159843180e+02 
       3.635962711085e-01       6.384472478006e+02 
       3.760637506334e-01       5.972643333132e+02 
       3.890349143879e-01       5.590278642095e+02 
       4.025469216825e-01       5.204641394739e+02 
       4.166424456376e-01       4.821256739710e+02 
       4.313708035863e-01       4.467677948357e+02 
       4.467893782977e-01       4.148660728529e+02 
       4.629654199664e-01       3.846550459216e+02 
       4.799783501994e-01       3.549420940521e+02 
       4.979227319373e-01       3.267664137548e+02 
       5.169121270864e-01       3.008264729404e+02 
       5.370841404489e-01       2.760060995183e+02 
       5.586070464571e-01       2.521208711920e+02 
       5.816885094930e-01       2.296696366949e+02 
       6.065870144995e-01       2.082843040887e+02 
       6.336266468475e-01       1.877984652401e+02 
       6.632156059511e-01       1.683489183281e+02 
       6.958678639263e-01       1.497269426528e+02 
       7.322247985589e-01       1.319900143791e+02 
       7.730680195114e-01       1.150784439447e+02 
       8.193049553677e-01       9.906125525889e+01 
       8.718988016039e-01       8.402448437134e+01 
       9.317218031082e-01       7.013071040426e+01 
       9.993660908989e-01       5.756803848293e+01 
       1.075037110174e+00       4.649179573350e+01 
       1.158653485707e+00       3.696525564544e+01 
       1.250099157308e+00       2.894640385431e+01 
       1.349432401273e+00       2.230569266216e+01 
       1.456947457397e+00       1.688235104652e+01 
       1.573135111331e+00       1.251040121940e+01 
       1.698621895592e+00       9.037105487032e+00 
       1.834127512934e+00       6.325659752394e+00 
       1.980444934528e+00       4.255199948245e+00 
       2.138435191726e+00       2.718354926032e+00 
       2.309029199186e+00       1.619757288412e+00 
       2.493232377687e+00       8.737517598792e-01 
       2.692130395285e+00       4.033180860102e-01 
       2.906895534573e+00       1.399125747499e-01 
       3.138793597714e+00       2.308892315561e-02 
       3.389191366484e+00       9.676011231209e-04 
       3.659564657905e+00       3.074703117950e-02 
       3.951507022538e+00       7.928555954654e-02 
       4.266739136701e+00       1.234011870726e-01 
       4.607118943941e+00       1.496433854919e-01 
       4.974652605557e+00       1.533446017111e-01 
       5.371506324689e+00       1.368225473448e-01 
       5.800019113685e+00       1.069961162613e-01 
       6.262716579983e+00       7.254548241184e-02 
       6.762325811764e+00       4.130164740474e-02 
       7.301791451110e+00       1.835298384773e-02 
       7.884293049406e+00       5.232497527770e-03 
       8.513263807261e+00       3.629529673562e-04 
       9.192410809424e+00       4.286758341010e-04 
       9.925736873929e+00       2.042219020913e-03 
       1.071756414427e+01       3.003355780565e-03 
       1.157255956364e+01       2.696784904852e-03 
       1.249576238137e+01       1.634257337194e-03 
       1.349261385375e+01       6.197373664105e-04 
       1.456898931416e+01       9.463180370750e-05 
       1.573123280165e+01       3.323288252985e-06 
       1.698619445202e+01       6.492717828722e-05 
       1.834127087176e+01       8.533535755043e-05 
       1.980444873285e+01       4.754241696102e-05 
       2.138435184532e+01       1.026446025183e-05 
       2.309029198506e+01       4.658196547900e-09 
       2.493232377636e+01       2.504563154044e-06 
       2.692130395282e+01       2.413293912644e-06 
       2.906895534573e+01       5.433259072227e-07 
       3.138793597714e+01       1.086426113889e-09 
       3.389191366484e+01       9.191768872652e-08 
       3.659564657905e+01       1.482936380578e-07 
       3.951507022538e+01       7.671538742801e-09 
       4.266739136701e+01       4.369468326877e-09 
       4.607118943941e+01       2.194921819515e-08 
       4.974652605557e+01       6.367639641920e-09 
       5.371506324689e+01       8.691671438881e-09 
       5.800019113685e+01       2.280504680762e-08 
       6.262716579983e+01       5.911035740183e-07 
       6.762325811764e+01       2.106909179713e-07 
       7.301791451110e+01       5.382508117294e-08 
       7.884293049406e+01       2.386035350814e-09 
       8.513263807261e+01       9.592662432037e-07 
       9.192410809424e+01       1.300180960283e-09 
       9.925736873929e+01       9.480754283977e-07 
       1.071756414427e+02       5.139460649621e-07 
       1.157255956364e+02       3.261613218357e-09 
       1.249576238137e+02       7.411530428334e-07 
       1.349261385375e+02       2.714495271659e-07 
