# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836465e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686084e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450011e+03 
       1.047750691338e-03       4.185552170945e+03 
       1.131335172818e-03       4.494162426780e+03 
       1.221587619877e-03       4.823850702636e+03 
       1.319039970550e-03       5.175742735009e+03 
       1.424266598317e-03       5.551019592475e+03 
       1.537887697396e-03       5.950788335822e+03 
       1.660572938097e-03       6.376123046744e+03 
       1.793045413791e-03       6.828073895990e+03 
       1.936085902737e-03       7.307625375160e+03 
       2.090537469909e-03       7.815671855434e+03 
       2.257310435923e-03       8.352990368840e+03 
       2.437387742372e-03       8.920211056661e+03 
       2.631830745176e-03       9.517783060521e+03 
       2.841785470091e-03       1.014593703460e+04 
       3.068489367268e-03       1.080464505434e+04 
       3.313278604643e-03       1.149357458960e+04 
       3.577595943165e-03       1.221203620064e+04 
       3.862999240274e-03       1.295892537347e+04 
       4.171170631739e-03       1.373266018295e+04 
       4.503926445983e-03       1.453111831954e+04 
       4.863227909323e-03       1.535154980074e+04 
       5.251192705226e-03       1.619063606365e+04 
       5.670107455699e-03       1.704431247779e+04 
       6.122441198393e-03       1.790755925500e+04 
       6.610859938837e-03       1.877460405308e+04 
       7.138242363583e-03       1.963872402502e+04 
       7.707696806873e-03       2.049215671452e+04 
       8.322579570814e-03       2.132606852633e+04 
       8.986514707061e-03       2.213055237594e+04 
       9.703415376577e-03       2.289445346540e+04 
       1.047750691338e-02       2.360548259071e+04 
       1.131335172818e-02       2.425024120458e+04 
       1.221587619877e-02       2.481424314276e+04 
       1.319039970550e-02       2.528218377750e+04 
       1.424266598317e-02       2.563815506592e+04 
       1.537887697392e-02       2.586607225550e+04 
       1.660572938023e-02       2.595024169373e+04 
       1.793045412706e-02       2.587631097072e+04 
       1.936085890181e-02       2.563216782884e+04 
       2.090537352463e-02       2.520931556201e+04 
       2.257309535333e-02       2.460441080674e+04 
       2.437382002918e-02       2.382079986507e+04 
       2.631799944462e-02       2.287024353031e+04 
       2.841644545389e-02       2.177435857092e+04 
       3.067933355377e-02       2.056538715118e+04 
       3.311368470740e-02       1.928705738882e+04 
       3.571840443502e-02       1.799368229538e+04 
       3.847720348444e-02       1.674645583724e+04 
       4.135335538431e-02       1.560420959884e+04 
       4.429361667738e-02       1.460982159573e+04 
       4.724366439141e-02       1.377993333572e+04 
       5.016480835311e-02       1.310435974118e+04 
       5.303989620246e-02       1.255633694995e+04 
       5.586870669566e-02       1.210331042261e+04 
       5.866042680613e-02       1.171359463411e+04 
       6.142798932958e-02       1.135931506985e+04 
       6.418496440164e-02       1.101727611410e+04 
       6.694418833788e-02       1.066926828532e+04 
       6.971731106057e-02       1.030198041591e+04 
       7.251476155766e-02       9.907251885004e+03 
       7.534587671527e-02       9.481871188257e+03 
       7.821907666265e-02       9.027411925284e+03 
       8.114203772912e-02       8.550064916235e+03 
       8.412184535029e-02       8.059500618878e+03 
       8.716512279304e-02       7.568154128413e+03 
       9.027813695930e-02       7.089690025567e+03 
       9.346688431697e-02       6.637510097467e+03 
       9.673716028276e-02       6.223509633853e+03 
       1.000946150830e-01       5.856517074287e+03 
       1.035447986537e-01       5.541631351667e+03 
       1.070931966762e-01       5.279268586936e+03 
       1.107452594425e-01       5.065298153162e+03 
       1.145064249153e-01       4.890851836494e+03 
       1.183821370918e-01       4.743134855516e+03 
       1.223778605862e-01       4.606705089118e+03 
       1.264990921987e-01       4.465251685410e+03 
       1.307513701367e-01       4.304536633629e+03 
       1.351402814784e-01       4.115288069042e+03 
       1.396714684203e-01       3.895607922578e+03 
       1.443506338194e-01       3.651795033581e+03 
       1.491835465229e-01       3.397277737655e+03 
       1.541760469708e-01       3.149099847045e+03 
       1.593340535561e-01       2.924032989342e+03 
       1.646635702297e-01       2.734016227753e+03 
       1.701706958456e-01       2.583455773114e+03 
       1.758616357459e-01       2.467934292325e+03 
       1.817427160982e-01       2.375317569364e+03 
       1.878204015065e-01       2.289896944779e+03 
       1.941013164283e-01       2.194679111473e+03 
       2.005922709503e-01       2.079142561782e+03 
       2.073002914972e-01       1.944229770571e+03 
       2.142326570816e-01       1.801410698353e+03 
       2.213969417533e-01       1.665968488945e+03 
       2.288010639706e-01       1.549928022353e+03 
       2.364533437147e-01       1.458097103133e+03 
       2.443625682930e-01       1.386166372506e+03 
       2.525380679504e-01       1.322251656551e+03 
       2.609898026346e-01       1.253929219129e+03 
       2.697284615565e-01       1.175647626400e+03 
       2.787655775689e-01       1.090885482790e+03 
       2.881136588829e-01       1.009597524064e+03 
       2.977863412677e-01       9.405183087497e+02 
       3.077985646929e-01       8.841695964096e+02 
       3.181667794071e-01       8.343358412689e+02 
       3.289091877812e-01       7.834322977218e+02 
       3.400460299658e-01       7.287444375811e+02 
       3.515999236474e-01       6.744100666968e+02 
       3.635962711085e-01       6.256307676602e+02 
       3.760637506334e-01       5.836743586555e+02 
       3.890349143879e-01       5.446316250475e+02 
       4.025469216825e-01       5.052634463404e+02 
       4.166424456376e-01       4.661214801342e+02 
       4.313708035863e-01       4.299298808638e+02 
       4.467893782977e-01       3.971486980664e+02 
       4.629654199664e-01       3.660349839590e+02 
       4.799783501994e-01       3.354270619439e+02 
       4.979227319373e-01       3.063373910995e+02 
       5.169121270864e-01       2.794491100005e+02 
       5.370841404489e-01       2.536732411504e+02 
       5.586070464571e-01       2.288368956268e+02 
       5.816885094930e-01       2.054180490160e+02 
       6.065870144995e-01       1.830678615507e+02 
       6.336266468475e-01       1.616357746928e+02 
       6.632156059511e-01       1.412596208264e+02 
       6.958678639263e-01       1.217617067577e+02 
       7.322247985589e-01       1.032208242703e+02 
       7.730680195114e-01       8.563089796355e+01 
       8.193049553677e-01       6.911955137876e+01 
       8.718988016039e-01       5.386567438059e+01 
       9.317218031082e-01       4.014296064220e+01 
       9.993660908989e-01       2.826416492876e+01 
       1.075037110174e+00       1.848993500656e+01 
       1.158653485707e+00       1.094485624335e+01 
       1.250099157308e+00       5.578204064829e+00 
       1.349432401273e+00       2.183483736549e+00 
       1.456947457397e+00       4.505537919590e-01 
       1.573135111331e+00       1.823016854152e-03 
       1.698621895592e+00       4.216242435974e-01 
       1.834127512934e+00       1.286316281937e+00 
       1.980444934528e+00       2.203776790682e+00 
       2.138435191726e+00       2.860334645592e+00 
       2.309029199186e+00       3.066579873240e+00 
       2.493232377687e+00       2.786683227740e+00 
       2.692130395285e+00       2.134506875048e+00 
       2.906895534573e+00       1.328592259590e+00 
       3.138793597714e+00       6.107845361764e-01 
       3.389191366484e+00       1.545261418070e-01 
       3.659564657905e+00       1.299217481785e-03 
       3.951507022538e+00       5.987340412677e-02 
       4.266739136701e+00       1.732403412959e-01 
       4.607118943941e+00       2.165108443972e-01 
       4.974652605557e+00       1.623545877923e-01 
       5.371506324689e+00       6.943420346993e-02 
       5.800019113685e+00       9.418437891890e-03 
       6.262716579983e+00       1.985250601612e-03 
       6.762325811764e+00       1.532524514876e-02 
       7.301791451110e+00       1.688419262756e-02 
       7.884293049406e+00       6.643123966514e-03 
       8.513263807261e+00       2.506154435644e-04 
       9.192410809424e+00       9.294037132178e-04 
       9.925736873929e+00       1.613717321812e-03 
       1.071756414427e+01       4.610460472759e-04 
       1.157255956364e+01       5.718227581406e-06 
       1.249576238137e+01       1.599731941780e-04 
       1.349261385375e+01       5.877431877430e-05 
       1.456898931416e+01       1.227985918370e-06 
       1.573123280165e+01       1.458416862412e-05 
       1.698619445202e+01       1.073413369548e-06 
       1.834127087176e+01       1.469211867805e-06 
       1.980444873285e+01       4.447062580386e-07 
       2.138435184532e+01       8.513691913344e-08 
       2.309029198506e+01       2.365578230713e-08 
       2.493232377636e+01       2.198420107199e-08 
       2.692130395282e+01       2.932853397359e-09 
       2.906895534573e+01       3.619118440129e-11 
       3.138793597714e+01       1.096990068065e-09 
       3.389191366484e+01       3.927420559703e-10 
       3.659564657905e+01       1.288908455478e-10 
       3.951507022538e+01       3.104527015395e-10 
       4.266739136701e+01       1.891204963644e-10 
       4.607118943941e+01       5.773504987652e-11 
       4.974652605557e+01       8.073841866419e-11 
       5.371506324689e+01       9.066952367278e-11 
       5.800019113685e+01       1.278734981381e-11 
       6.262716579983e+01       5.353446025030e-11 
       6.762325811764e+01       9.232178377902e-12 
