# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       1.954938873368e+04 
       7.707696806873e-03       2.037270228289e+04 
       8.322579570814e-03       2.116701760746e+04 
       8.986514707061e-03       2.191962231883e+04 
       9.703415376577e-03       2.261599524627e+04 
       1.047750691338e-02       2.323958795545e+04 
       1.131335172818e-02       2.377183091070e+04 
       1.221587619877e-02       2.419187711716e+04 
       1.319039970550e-02       2.447688694607e+04 
       1.424266598317e-02       2.460210429741e+04 
       1.537887697392e-02       2.454125037764e+04 
       1.660572938023e-02       2.426740254054e+04 
       1.793045412706e-02       2.375394370418e+04 
       1.936085890181e-02       2.297657928035e+04 
       2.090537352463e-02       2.191545957232e+04 
       2.257309535333e-02       2.055847346785e+04 
       2.437382002918e-02       1.890505187577e+04 
       2.631799944462e-02       1.697105746670e+04 
       2.841644545389e-02       1.479347171865e+04 
       3.067933355377e-02       1.243604912147e+04 
       3.311368470740e-02       9.992805345239e+03 
       3.571840443502e-02       7.588967179291e+03 
       3.847720348444e-02       5.370786214015e+03 
       4.135335538431e-02       3.479493322695e+03 
       4.429361667738e-02       2.012152207791e+03 
       4.724366439141e-02       9.925546831814e+02 
       5.016480835311e-02       3.755695237459e+02 
       5.303989620246e-02       7.616789949130e+01 
       5.586870669566e-02       1.275260663589e-01 
       5.866042680613e-02       6.186711840520e+01 
       6.142798932958e-02       1.914711371116e+02 
       6.418496440164e-02       3.357743350029e+02 
       6.694418833788e-02       4.576709875101e+02 
       6.971731106057e-02       5.346749590227e+02 
       7.251476155766e-02       5.572885376470e+02 
       7.534587671527e-02       5.266098570391e+02 
       7.821907666265e-02       4.522764518415e+02 
       8.114203772912e-02       3.502239951213e+02 
       8.412184535029e-02       2.385780302844e+02 
       8.716512279304e-02       1.357857349887e+02 
       9.027813695930e-02       5.676379950324e+01 
       9.346688431697e-02       1.092411895176e+01 
       9.673716028276e-02       6.626798963383e-01 
       1.000946150830e-01       2.118056638326e+01 
       1.035447986537e-01       6.161066243932e+01 
       1.070931966762e-01       1.076765467470e+02 
       1.107452594425e-01       1.448744647795e+02 
       1.145064249153e-01       1.621708666085e+02 
       1.183821370918e-01       1.547004227619e+02 
       1.223778605862e-01       1.251291738848e+02 
       1.264990921987e-01       8.268525775738e+01 
       1.307513701367e-01       4.030857642510e+01 
       1.351402814784e-01       1.028890811216e+01 
       1.396714684203e-01       8.784134160137e-04 
       1.443506338194e-01       9.213223859802e+00 
       1.491835465229e-01       3.021970907188e+01 
       1.541760469708e-01       5.110425869299e+01 
       1.593340535561e-01       6.100976190087e+01 
       1.646635702297e-01       5.507795025623e+01 
       1.701706958456e-01       3.673716224836e+01 
       1.758616357459e-01       1.552935297534e+01 
       1.817427160982e-01       1.970890730162e+00 
       1.878204015065e-01       1.280803120564e+00 
       1.941013164283e-01       1.051465060520e+01 
       2.005922709503e-01       2.092059769028e+01 
       2.073002914972e-01       2.398637899918e+01 
       2.142326570816e-01       1.769155397619e+01 
       2.213969417533e-01       7.259726609186e+00 
       2.288010639706e-01       5.412439021950e-01 
       2.364533437147e-01       1.389226767721e+00 
       2.443625682930e-01       6.589986276826e+00 
       2.525380679504e-01       9.610466865071e+00 
       2.609898026346e-01       7.254172191272e+00 
       2.697284615565e-01       2.337521738231e+00 
       2.787655775689e-01       2.223140170306e-03 
       2.881136588829e-01       1.534452376002e+00 
       2.977863412677e-01       3.577666642986e+00 
       3.077985646929e-01       2.969887619771e+00 
       3.181667794071e-01       8.175139740973e-01 
       3.289091877812e-01       2.677181750704e-02 
       3.400460299658e-01       9.423931861572e-01 
       3.515999236474e-01       1.360708974665e+00 
       3.635962711085e-01       5.425357131486e-01 
       3.760637506334e-01       2.510755986092e-05 
       3.890349143879e-01       3.418682938677e-01 
       4.025469216825e-01       4.605176516001e-01 
       4.166424456376e-01       9.214375908719e-02 
       4.313708035863e-01       3.669356621504e-02 
       4.467893782977e-01       1.730348051472e-01 
       4.629654199664e-01       6.073181149367e-02 
       4.799783501994e-01       7.904053893922e-03 
       4.979227319373e-01       5.727590495800e-02 
       5.169121270864e-01       8.903369565783e-03 
       5.370841404489e-01       1.078493737346e-02 
       5.586070464571e-01       1.086272698644e-02 
       5.816885094930e-01       1.273144776952e-03 
       6.065870144995e-01       3.784854510487e-03 
       6.336266468475e-01       3.513497695526e-04 
       6.632156059511e-01       6.768655132163e-04 
       6.958678639263e-01       3.729963776865e-04 
       7.322247985589e-01       6.001591007783e-06 
       7.730680195114e-01       1.405233635037e-05 
       8.193049553677e-01       1.404872678663e-05 
       8.718988016039e-01       9.788359423161e-07 
       9.317218031082e-01       4.120734778462e-07 
       9.993660908989e-01       1.728129684376e-09 
       1.075037110174e+00       7.379131799050e-07 
       1.158653485707e+00       4.005299398747e-06 
       1.250099157308e+00       1.958400874639e-07 
       1.349432401273e+00       3.628776278048e-06 
       1.456947457397e+00       1.199357559785e-07 
       1.573135111331e+00       4.639536933772e-09 
       1.698621895592e+00       4.282753794412e-07 
       1.834127512934e+00       9.935451036027e-07 
       1.980444934528e+00       7.126600891575e-07 
       2.138435191726e+00       6.584096232035e-08 
       2.309029199186e+00       1.336647821359e-06 
       2.493232377687e+00       1.779507204928e-06 
       2.692130395285e+00       6.130653600677e-07 
       2.906895534573e+00       7.256901129499e-08 
       3.138793597714e+00       1.489705052235e-08 
       3.389191366484e+00       9.702839010933e-07 
       3.659564657905e+00       7.576160394641e-07 
       3.951507022538e+00       3.075295136890e-07 
       4.266739136701e+00       2.271105993492e-09 
       4.607118943941e+00       5.206660757758e-10 
       4.974652605557e+00       2.532346804941e-09 
       5.371506324689e+00       1.908889067251e-08 
       5.800019113685e+00       1.455838368355e-09 
       6.262716579983e+00       1.034555456928e-08 
       6.762325811764e+00       8.218249772967e-08 
       7.301791451110e+00       6.059032133988e-08 
       7.884293049406e+00       8.153773752055e-09 
       8.513263807261e+00       2.419411861763e-09 
       9.192410809424e+00       2.284909693650e-08 
       9.925736873929e+00       9.463575314630e-10 
       1.071756414427e+01       1.349171826523e-09 
       1.157255956364e+01       6.471833899307e-12 
       1.249576238137e+01       6.496408107385e-14 
       1.349261385375e+01       3.330976906606e-09 
       1.456898931416e+01       4.427637435896e-13 
       1.573123280165e+01       5.560684613499e-09 
       1.698619445202e+01       3.434487654192e-13 
       1.834127087176e+01       2.031952724811e-10 
       1.980444873285e+01       1.124114776888e-09 
       2.138435184532e+01       3.995087930882e-11 
       2.309029198506e+01       1.737862104691e-10 
       2.493232377636e+01       7.450255293879e-11 
       2.692130395282e+01       3.123008943236e-14 
       2.906895534573e+01       5.206805715071e-12 
       3.138793597714e+01       1.022675684528e-17 
       3.389191366484e+01       4.036384543468e-13 
       3.659564657905e+01       1.693592649973e-14 
       3.951507022538e+01       7.260285509705e-16 
       4.266739136701e+01       1.842806201486e-15 
       4.607118943941e+01       3.218174415893e-13 
       4.974652605557e+01       4.679688459990e-14 
       5.371506324689e+01       1.105446859377e-14 
       5.800019113685e+01       3.558561457103e-14 
       6.262716579983e+01       3.295051665577e-14 
       6.762325811764e+01       3.668649769939e-14 
       7.301791451110e+01       1.013445415110e-15 
       7.884293049406e+01       2.713904485530e-14 
       8.513263807261e+01       8.995685130126e-14 
       9.192410809424e+01       2.872900925352e-15 
       9.925736873929e+01       4.323557340477e-14 
       1.071756414427e+02       1.737039388811e-13 
       1.157255956364e+02       2.597497385982e-14 
       1.249576238137e+02       7.210619623500e-15 
       1.349261385375e+02       1.422132098941e-15 
