# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039703e+00 
       3.577595943165e-03       1.908504410194e+00 
       3.862999240274e-03       2.036389468847e+00 
       4.171170631739e-03       2.169898252905e+00 
       4.503926445983e-03       2.308634492090e+00 
       4.863227909323e-03       2.452050674916e+00 
       5.251192705226e-03       2.599434681297e+00 
       5.670107455699e-03       2.749901126658e+00 
       6.122441198393e-03       2.902390058559e+00 
       6.610859938837e-03       3.055671270107e+00 
       7.138242363583e-03       3.208360123189e+00 
       7.707696806873e-03       3.358926651792e+00 
       8.322579570814e-03       3.505726890418e+00 
       8.986514707061e-03       3.647012438576e+00 
       9.703415376577e-03       3.780926180311e+00 
       1.047750691338e-02       3.905492881982e+00 
       1.131335172818e-02       4.018589827771e+00 
       1.221587619877e-02       4.117902891084e+00 
       1.319039970550e-02       4.200917703414e+00 
       1.424266598317e-02       4.264943742954e+00 
       1.537887697392e-02       4.307219674930e+00 
       1.660572938023e-02       4.325062464656e+00 
       1.793045412706e-02       4.316060400798e+00 
       1.936085890181e-02       4.278228942843e+00 
       2.090537352463e-02       4.210204486006e+00 
       2.257309535333e-02       4.111418763286e+00 
       2.437382002918e-02       3.982420953427e+00 
       2.631799944462e-02       3.825168703954e+00 
       2.841644545389e-02       3.643282266270e+00 
       3.067933355377e-02       3.442198727493e+00 
       3.311368470740e-02       3.229241623463e+00 
       3.571840443502e-02       3.013516362507e+00 
       3.847720348444e-02       2.805283977292e+00 
       4.135335538431e-02       2.614410707943e+00 
       4.429361667738e-02       2.448132233671e+00 
       4.724366439141e-02       2.309240709120e+00 
       5.016480835311e-02       2.196115268329e+00 
       5.303989620246e-02       2.104369946910e+00 
       5.586870669566e-02       2.028462697128e+00 
       5.866042680613e-02       1.963155433151e+00 
       6.142798932958e-02       1.903779849940e+00 
       6.418496440164e-02       1.846479369725e+00 
       6.694418833788e-02       1.788197656234e+00 
       6.971731106057e-02       1.726715876155e+00 
       7.251476155766e-02       1.660654602540e+00 
       7.534587671527e-02       1.589470081285e+00 
       7.821907666265e-02       1.513436818574e+00 
       8.114203772912e-02       1.433569022830e+00 
       8.412184535029e-02       1.351492535489e+00 
       8.716512279304e-02       1.269274026080e+00 
       9.027813695930e-02       1.189193477221e+00 
       9.346688431697e-02       1.113501430505e+00 
       9.673716028276e-02       1.044174784597e+00 
       1.000946150830e-01       9.827063275010e-01 
       1.035447986537e-01       9.299367599282e-01 
       1.070931966762e-01       8.859588561292e-01 
       1.107452594425e-01       8.500714415173e-01 
       1.145064249153e-01       8.208036898584e-01 
       1.183821370918e-01       7.960246081929e-01 
       1.223778605862e-01       7.731460237993e-01 
       1.264990921987e-01       7.494524338731e-01 
       1.307513701367e-01       7.225578574930e-01 
       1.351402814784e-01       6.909087296491e-01 
       1.396714684203e-01       6.541812624684e-01 
       1.443506338194e-01       6.134278719690e-01 
       1.491835465229e-01       5.708689841490e-01 
       1.541760469708e-01       5.293642915948e-01 
       1.593340535561e-01       4.917108406709e-01 
       1.646635702297e-01       4.599199448011e-01 
       1.701706958456e-01       4.347278888154e-01 
       1.758616357459e-01       4.154077850283e-01 
       1.817427160982e-01       3.999361951808e-01 
       1.878204015065e-01       3.856857689993e-01 
       1.941013164283e-01       3.698134110648e-01 
       2.005922709503e-01       3.505504348636e-01 
       2.073002914972e-01       3.280464245950e-01 
       2.142326570816e-01       3.042133621978e-01 
       2.213969417533e-01       2.816115252593e-01 
       2.288010639706e-01       2.622567469007e-01 
       2.364533437147e-01       2.469617189014e-01 
       2.443625682930e-01       2.350128490038e-01 
       2.525380679504e-01       2.244202735150e-01 
       2.609898026346e-01       2.130959962964e-01 
       2.697284615565e-01       2.001025104701e-01 
       2.787655775689e-01       1.860197371914e-01 
       2.881136588829e-01       1.725167893147e-01 
       2.977863412677e-01       1.610658453691e-01 
       3.077985646929e-01       1.517604175968e-01 
       3.181667794071e-01       1.435592587732e-01 
       3.289091877812e-01       1.351816400331e-01 
       3.400460299658e-01       1.261641544221e-01 
       3.515999236474e-01       1.172017288771e-01 
       3.635962711085e-01       1.091766411931e-01 
       3.760637506334e-01       1.023090725511e-01 
       3.890349143879e-01       9.593745614489e-02 
       4.025469216825e-01       8.950750177595e-02 
       4.166424456376e-01       8.311152340081e-02 
       4.313708035863e-01       7.721525888154e-02 
       4.467893782977e-01       7.190039041782e-02 
       4.629654199664e-01       6.686885953582e-02 
       4.799783501994e-01       6.191734781210e-02 
       4.979227319373e-01       5.722204638536e-02 
       5.169121270864e-01       5.290270708995e-02 
       5.370841404489e-01       4.876960446108e-02 
       5.586070464571e-01       4.479055454965e-02 
       5.816885094930e-01       4.105173536575e-02 
       6.065870144995e-01       3.748976125361e-02 
       6.336266468475e-01       3.407605730150e-02 
       6.632156059511e-01       3.083438584893e-02 
       6.958678639263e-01       2.772822543476e-02 
       7.322247985589e-01       2.476700809088e-02 
       7.730680195114e-01       2.193948214878e-02 
       8.193049553677e-01       1.925603127124e-02 
       8.718988016039e-01       1.672920259705e-02 
       9.317218031082e-01       1.438407241061e-02 
       9.993660908989e-01       1.225056136361e-02 
       1.075037110174e+00       1.035249685045e-02 
       1.158653485707e+00       8.699577560668e-03 
       1.250099157308e+00       7.284488338036e-03 
       1.349432401273e+00       6.085362254018e-03 
       1.456947457397e+00       5.075639481987e-03 
       1.573135111331e+00       4.228213025386e-03 
       1.698621895592e+00       3.518454094692e-03 
       1.834127512934e+00       2.924890989587e-03 
       1.980444934528e+00       2.429074739651e-03 
       2.138435191726e+00       2.015423729054e-03 
       2.309029199186e+00       1.670690572452e-03 
       2.493232377687e+00       1.383712151384e-03 
       2.692130395285e+00       1.145052397855e-03 
       2.906895534573e+00       9.467756951226e-04 
       3.138793597714e+00       7.822105553660e-04 
       3.389191366484e+00       6.457492167873e-04 
       3.659564657905e+00       5.326947067302e-04 
       3.951507022538e+00       4.391089045868e-04 
       4.266739136701e+00       3.617134043933e-04 
       4.607118943941e+00       2.977574661202e-04 
       4.974652605557e+00       2.449416273735e-04 
       5.371506324689e+00       2.013669593546e-04 
       5.800019113685e+00       1.654375854804e-04 
       6.262716579983e+00       1.358362319467e-04 
       6.762325811764e+00       1.114639980197e-04 
       7.301791451110e+00       9.141124652802e-05 
       7.884293049406e+00       7.492333942771e-05 
       8.513263807261e+00       6.137464956928e-05 
       9.192410809424e+00       5.024775066585e-05 
       9.925736873929e+00       4.111574272882e-05 
       1.071756414427e+01       3.362516759022e-05 
       1.157255956364e+01       2.748456205553e-05 
       1.249576238137e+01       2.245322057503e-05 
       1.349261385375e+01       1.833291622355e-05 
       1.456898931416e+01       1.496075483366e-05 
       1.573123280165e+01       1.220202469777e-05 
       1.698619445202e+01       9.946230168109e-06 
       1.834127087176e+01       8.102750537833e-06 
       1.980444873285e+01       6.596805310211e-06 
       2.138435184532e+01       5.367291527104e-06 
       2.309029198506e+01       4.363769132019e-06 
       2.493232377636e+01       3.545135626718e-06 
       2.692130395282e+01       2.877640395731e-06 
       2.906895534573e+01       2.333541329252e-06 
       3.138793597714e+01       1.890296936781e-06 
       3.389191366484e+01       1.529252492383e-06 
       3.659564657905e+01       1.235296110956e-06 
       3.951507022538e+01       9.961790586524e-07 
       4.266739136701e+01       8.016787127984e-07 
       4.607118943941e+01       6.428617386405e-07 
       4.974652605557e+01       5.143847327790e-07 
       5.371506324689e+01       4.097171357459e-07 
       5.800019113685e+01       3.248791795572e-07 
       6.262716579983e+01       2.561712382364e-07 
       6.762325811764e+01       2.009517075944e-07 
       7.301791451110e+01       1.566948707493e-07 
       7.884293049406e+01       1.192283868085e-07 
       8.513263807261e+01       8.994887602275e-08 
       9.192410809424e+01       6.644132673295e-08 
       9.925736873929e+01       4.831862445538e-08 
       1.071756414427e+02       3.318458461148e-08 
       1.157255956364e+02       2.216072028375e-08 
       1.249576238137e+02       1.367509789662e-08 
       1.349261385375e+02       7.799878345353e-09 
