# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217350961e+04 
       8.322579570814e-03       2.132608669761e+04 
       8.986514707061e-03       2.213056872153e+04 
       9.703415376577e-03       2.289447030841e+04 
       1.047750691338e-02       2.360549365144e+04 
       1.131335172818e-02       2.425023944742e+04 
       1.221587619877e-02       2.481424408964e+04 
       1.319039970550e-02       2.528219590070e+04 
       1.424266598317e-02       2.563814683112e+04 
       1.537887697392e-02       2.586606919987e+04 
       1.660572938023e-02       2.595026277979e+04 
       1.793045412706e-02       2.587634434397e+04 
       1.936085890181e-02       2.563218291104e+04 
       2.090537352463e-02       2.520934395886e+04 
       2.257309535333e-02       2.460443134133e+04 
       2.437382002918e-02       2.382086426166e+04 
       2.631799944462e-02       2.287041345201e+04 
       2.841644545389e-02       2.177445276257e+04 
       3.067933355377e-02       2.056551523734e+04 
       3.311368470740e-02       1.928722539412e+04 
       3.571840443502e-02       1.799394312325e+04 
       3.847720348444e-02       1.674675716811e+04 
       4.135335538431e-02       1.560449127794e+04 
       4.429361667738e-02       1.461025914874e+04 
       4.724366439141e-02       1.378042291213e+04 
       5.016480835311e-02       1.310490357119e+04 
       5.303989620246e-02       1.255701455736e+04 
       5.586870669566e-02       1.210405930392e+04 
       5.866042680613e-02       1.171445985339e+04 
       6.142798932958e-02       1.136026454176e+04 
       6.418496440164e-02       1.101833355837e+04 
       6.694418833788e-02       1.067044424325e+04 
       6.971731106057e-02       1.030334530118e+04 
       7.251476155766e-02       9.908763641109e+03 
       7.534587671527e-02       9.483475167228e+03 
       7.821907666265e-02       9.029235432126e+03 
       8.114203772912e-02       8.552043706350e+03 
       8.412184535029e-02       8.061612359168e+03 
       8.716512279304e-02       7.570493921025e+03 
       9.027813695930e-02       7.092206234091e+03 
       9.346688431697e-02       6.640234625284e+03 
       9.673716028276e-02       6.226415807500e+03 
       1.000946150830e-01       5.859635397311e+03 
       1.035447986537e-01       5.544967303888e+03 
       1.070931966762e-01       5.282830710856e+03 
       1.107452594425e-01       5.069107850162e+03 
       1.145064249153e-01       4.894924950635e+03 
       1.183821370918e-01       4.747504219509e+03 
       1.223778605862e-01       4.611375476783e+03 
       1.264990921987e-01       4.470241331082e+03 
       1.307513701367e-01       4.309891340574e+03 
       1.351402814784e-01       4.121006656802e+03 
       1.396714684203e-01       3.901684650688e+03 
       1.443506338194e-01       3.658280298914e+03 
       1.491835465229e-01       3.404119248829e+03 
       1.541760469708e-01       3.156290913476e+03 
       1.593340535561e-01       2.931581591670e+03 
       1.646635702297e-01       2.741995444580e+03 
       1.701706958456e-01       2.591871504639e+03 
       1.758616357459e-01       2.476850891245e+03 
       1.817427160982e-01       2.384787636229e+03 
       1.878204015065e-01       2.299965540676e+03 
       1.941013164283e-01       2.205353138412e+03 
       2.005922709503e-01       2.090413308327e+03 
       2.073002914972e-01       1.956062339240e+03 
       2.142326570816e-01       1.813796201316e+03 
       2.213969417533e-01       1.678887222240e+03 
       2.288010639706e-01       1.563449335261e+03 
       2.364533437147e-01       1.472289015116e+03 
       2.443625682930e-01       1.401124527503e+03 
       2.525380679504e-01       1.338015478670e+03 
       2.609898026346e-01       1.270501744953e+03 
       2.697284615565e-01       1.192985619136e+03 
       2.787655775689e-01       1.108946746456e+03 
       2.881136588829e-01       1.028380246441e+03 
       2.977863412677e-01       9.600943039231e+02 
       3.077985646929e-01       9.046381630842e+02 
       3.181667794071e-01       8.557610475768e+02 
       3.289091877812e-01       8.058056195093e+02 
       3.400460299658e-01       7.520133247339e+02 
       3.515999236474e-01       6.985477694986e+02 
       3.635962711085e-01       6.506924923037e+02 
       3.760637506334e-01       6.097547424989e+02 
       3.890349143879e-01       5.717684993470e+02 
       4.025469216825e-01       5.334226916414e+02 
       4.166424456376e-01       4.952772381089e+02 
       4.313708035863e-01       4.601177989472e+02 
       4.467893782977e-01       4.284302486775e+02 
       4.629654199664e-01       3.984313243425e+02 
       4.799783501994e-01       3.689054528951e+02 
       4.979227319373e-01       3.409085409843e+02 
       5.169121270864e-01       3.151576235182e+02 
       5.370841404489e-01       2.905158511353e+02 
       5.586070464571e-01       2.667912761410e+02 
       5.816885094930e-01       2.445013321581e+02 
       6.065870144995e-01       2.232658164166e+02 
       6.336266468475e-01       2.029149484334e+02 
       6.632156059511e-01       1.835901487910e+02 
       6.958678639263e-01       1.650741112365e+02 
       7.322247985589e-01       1.474231052892e+02 
       7.730680195114e-01       1.305699059977e+02 
       8.193049553677e-01       1.145761878905e+02 
       8.718988016039e-01       9.951717051174e+01 
       9.317218031082e-01       8.554256214592e+01 
       9.993660908989e-01       7.283016410038e+01 
       1.075037110174e+00       6.152214263261e+01 
       1.158653485707e+00       5.167612407336e+01 
       1.250099157308e+00       4.324828548722e+01 
       1.349432401273e+00       3.610797743693e+01 
       1.456947457397e+00       3.009703465407e+01 
       1.573135111331e+00       2.505338020718e+01 
       1.698621895592e+00       2.083042262957e+01 
       1.834127512934e+00       1.730001696436e+01 
       1.980444934528e+00       1.435212663550e+01 
       2.138435191726e+00       1.189380537555e+01 
       2.309029199186e+00       9.846093822763e+00 
       2.493232377687e+00       8.142442317297e+00 
       2.692130395285e+00       6.726509194094e+00 
       2.906895534573e+00       5.551113536958e+00 
       3.138793597714e+00       4.576212006140e+00 
       3.389191366484e+00       3.768632389872e+00 
       3.659564657905e+00       3.100252023629e+00 
       3.951507022538e+00       2.547736141814e+00 
       4.266739136701e+00       2.091363551893e+00 
       4.607118943941e+00       1.714855481736e+00 
       4.974652605557e+00       1.404472302733e+00 
       5.371506324689e+00       1.148899505847e+00 
       5.800019113685e+00       9.386661580204e-01 
       6.262716579983e+00       7.658876912270e-01 
       6.762325811764e+00       6.240570395513e-01 
       7.301791451110e+00       5.077473792304e-01 
       7.884293049406e+00       4.124742940541e-01 
       8.513263807261e+00       3.345214728810e-01 
       9.192410809424e+00       2.708163026368e-01 
       9.925736873929e+00       2.188220976498e-01 
       1.071756414427e+01       1.764395769330e-01 
       1.157255956364e+01       1.419429028381e-01 
       1.249576238137e+01       1.139078021826e-01 
       1.349261385375e+01       9.116142167065e-02 
       1.456898931416e+01       7.273933156070e-02 
       1.573123280165e+01       5.784966910992e-02 
       1.698619445202e+01       4.584010164901e-02 
       1.834127087176e+01       3.617683796567e-02 
       1.980444873285e+01       2.842352936866e-02 
       2.138435184532e+01       2.222072050192e-02 
       2.309029198506e+01       1.727466564851e-02 
       2.493232377636e+01       1.334613217849e-02 
       2.692130395282e+01       1.023900401328e-02 
       2.906895534573e+01       7.793626674387e-03 
       3.138793597714e+01       5.879588626478e-03 
       3.389191366484e+01       4.391083924206e-03 
       3.659564657905e+01       3.241949473216e-03 
       3.951507022538e+01       2.362316122083e-03 
       4.266739136701e+01       1.695466767394e-03 
       4.607118943941e+01       1.195670070122e-03 
       4.974652605557e+01       8.260504459617e-04 
       5.371506324689e+01       5.569571758736e-04 
       5.800019113685e+01       3.646995917901e-04 
       6.262716579983e+01       2.304074884599e-04 
       6.762325811764e+01       1.391675016618e-04 
       7.301791451110e+01       7.928281325227e-05 
       7.884293049406e+01       4.170561052680e-05 
       8.513263807261e+01       1.952306129339e-05 
       9.192410809424e+01       7.552855450328e-06 
       9.925736873929e+01       1.983879060789e-06 
       1.071756414427e+02       1.332815676540e-07 
       1.157255956364e+02       1.736406985451e-07 
       1.249576238137e+02       9.415338810977e-07 
       1.349261385375e+02       1.764898689251e-06 
