# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150577e+03 
       1.319039970550e-03       5.175743278689e+03 
       1.424266598317e-03       5.551020298656e+03 
       1.537887697396e-03       5.950789185401e+03 
       1.660572938097e-03       6.376124150018e+03 
       1.793045413791e-03       6.828075236549e+03 
       1.936085902737e-03       7.307627051010e+03 
       2.090537469909e-03       7.815673959009e+03 
       2.257310435923e-03       8.352992922938e+03 
       2.437387742372e-03       8.920214306317e+03 
       2.631830745176e-03       9.517787166668e+03 
       2.841785470091e-03       1.014594130671e+04 
       3.068489367268e-03       1.080465136482e+04 
       3.313278604643e-03       1.149358239517e+04 
       3.577595943165e-03       1.221204586871e+04 
       3.862999240274e-03       1.295893666519e+04 
       4.171170631739e-03       1.373267338662e+04 
       4.503926445983e-03       1.453113500107e+04 
       4.863227909323e-03       1.535157111513e+04 
       5.251192705226e-03       1.619066131655e+04 
       5.670107455699e-03       1.704433880545e+04 
       6.122441198393e-03       1.790758139692e+04 
       6.610859938837e-03       1.877462004777e+04 
       7.138242363583e-03       1.963874696723e+04 
       7.707696806873e-03       2.049217385040e+04 
       8.322579570814e-03       2.132612170647e+04 
       8.986514707061e-03       2.213056604140e+04 
       9.703415376577e-03       2.289447453000e+04 
       1.047750691338e-02       2.360549498591e+04 
       1.131335172818e-02       2.425023766392e+04 
       1.221587619877e-02       2.481424700807e+04 
       1.319039970550e-02       2.528220828341e+04 
       1.424266598317e-02       2.563815280239e+04 
       1.537887697392e-02       2.586609987992e+04 
       1.660572938023e-02       2.595029808752e+04 
       1.793045412706e-02       2.587641276015e+04 
       1.936085890181e-02       2.563220910364e+04 
       2.090537352463e-02       2.520937270903e+04 
       2.257309535333e-02       2.460444910501e+04 
       2.437382002918e-02       2.382086407006e+04 
       2.631799944462e-02       2.287039303024e+04 
       2.841644545389e-02       2.177445985886e+04 
       3.067933355377e-02       2.056553732878e+04 
       3.311368470740e-02       1.928722898062e+04 
       3.571840443502e-02       1.799398028890e+04 
       3.847720348444e-02       1.674677551024e+04 
       4.135335538431e-02       1.560455697775e+04 
       4.429361667738e-02       1.461034404098e+04 
       4.724366439141e-02       1.378051403188e+04 
       5.016480835311e-02       1.310504628111e+04 
       5.303989620246e-02       1.255716350294e+04 
       5.586870669566e-02       1.210423509253e+04 
       5.866042680613e-02       1.171467182606e+04 
       6.142798932958e-02       1.136049907468e+04 
       6.418496440164e-02       1.101860816385e+04 
       6.694418833788e-02       1.067065175616e+04 
       6.971731106057e-02       1.030339402368e+04 
       7.251476155766e-02       9.909070204875e+03 
       7.534587671527e-02       9.483662935200e+03 
       7.821907666265e-02       9.029341979121e+03 
       8.114203772912e-02       8.552151461002e+03 
       8.412184535029e-02       8.061954645495e+03 
       8.716512279304e-02       7.570778856255e+03 
       9.027813695930e-02       7.092495675851e+03 
       9.346688431697e-02       6.640520700592e+03 
       9.673716028276e-02       6.226716869047e+03 
       1.000946150830e-01       5.859944162679e+03 
       1.035447986537e-01       5.545247435282e+03 
       1.070931966762e-01       5.283155038475e+03 
       1.107452594425e-01       5.069455580038e+03 
       1.145064249153e-01       4.895273321427e+03 
       1.183821370918e-01       4.747843605997e+03 
       1.223778605862e-01       4.611730283835e+03 
       1.264990921987e-01       4.470620193423e+03 
       1.307513701367e-01       4.310281940115e+03 
       1.351402814784e-01       4.121396513991e+03 
       1.396714684203e-01       3.902056351310e+03 
       1.443506338194e-01       3.658654189949e+03 
       1.491835465229e-01       3.404472565032e+03 
       1.541760469708e-01       3.156641969821e+03 
       1.593340535561e-01       2.931933290686e+03 
       1.646635702297e-01       2.742356079002e+03 
       1.701706958456e-01       2.592232174926e+03 
       1.758616357459e-01       2.477214975836e+03 
       1.817427160982e-01       2.385162476318e+03 
       1.878204015065e-01       2.300345103110e+03 
       1.941013164283e-01       2.205774429679e+03 
       2.005922709503e-01       2.090842691776e+03 
       2.073002914972e-01       1.956461963920e+03 
       2.142326570816e-01       1.814173104977e+03 
       2.213969417533e-01       1.679274472097e+03 
       2.288010639706e-01       1.563845977099e+03 
       2.364533437147e-01       1.472669324024e+03 
       2.443625682930e-01       1.401512058323e+03 
       2.525380679504e-01       1.338418864599e+03 
       2.609898026346e-01       1.270898124532e+03 
       2.697284615565e-01       1.193358184908e+03 
       2.787655775689e-01       1.109330273989e+03 
       2.881136588829e-01       1.028761360283e+03 
       2.977863412677e-01       9.604740892806e+02 
       3.077985646929e-01       9.050143631988e+02 
       3.181667794071e-01       8.561340485352e+02 
       3.289091877812e-01       8.061784296714e+02 
       3.400460299658e-01       7.523802916042e+02 
       3.515999236474e-01       6.989128463318e+02 
       3.635962711085e-01       6.510544357460e+02 
       3.760637506334e-01       6.101166084059e+02 
       3.890349143879e-01       5.721254836885e+02 
       4.025469216825e-01       5.337740044360e+02 
       4.166424456376e-01       4.956213436058e+02 
       4.313708035863e-01       4.604623870963e+02 
       4.467893782977e-01       4.287677617933e+02 
       4.629654199664e-01       3.987667260148e+02 
       4.799783501994e-01       3.692333558836e+02 
       4.979227319373e-01       3.412342766874e+02 
       5.169121270864e-01       3.154757088578e+02 
       5.370841404489e-01       2.908281807318e+02 
       5.586070464571e-01       2.670986450726e+02 
       5.816885094930e-01       2.448029705167e+02 
       6.065870144995e-01       2.235634276932e+02 
       6.336266468475e-01       2.032058289675e+02 
       6.632156059511e-01       1.838744485391e+02 
       6.958678639263e-01       1.653509196409e+02 
       7.322247985589e-01       1.476920177018e+02 
       7.730680195114e-01       1.308307246647e+02 
       8.193049553677e-01       1.148282716012e+02 
       8.718988016039e-01       9.975976907087e+01 
       9.317218031082e-01       8.577424772686e+01 
       9.993660908989e-01       7.305130852612e+01 
       1.075037110174e+00       6.173254693833e+01 
       1.158653485707e+00       5.187557115749e+01 
       1.250099157308e+00       4.343689057413e+01 
       1.349432401273e+00       3.628607241986e+01 
       1.456947457397e+00       3.026481015648e+01 
       1.573135111331e+00       2.521133806004e+01 
       1.698621895592e+00       2.097883470866e+01 
       1.834127512934e+00       1.743918550564e+01 
       1.980444934528e+00       1.448251793548e+01 
       2.138435191726e+00       1.201581005630e+01 
       2.309029199186e+00       9.960122381162e+00 
       2.493232377687e+00       8.248784697065e+00 
       2.692130395285e+00       6.825557254358e+00 
       2.906895534573e+00       5.643267212811e+00 
       3.138793597714e+00       4.661913450493e+00 
       3.389191366484e+00       3.848205289796e+00 
       3.659564657905e+00       3.174081679662e+00 
       3.951507022538e+00       2.616036861161e+00 
       4.266739136701e+00       2.154578369293e+00 
       4.607118943941e+00       1.773192121930e+00 
       4.974652605557e+00       1.458301870770e+00 
       5.371506324689e+00       1.198492973027e+00 
       5.800019113685e+00       9.842846237499e-01 
       6.262716579983e+00       8.078066297655e-01 
       6.762325811764e+00       6.625116003882e-01 
       7.301791451110e+00       5.429795018663e-01 
       7.884293049406e+00       4.447030795157e-01 
       8.513263807261e+00       3.639554459051e-01 
       9.192410809424e+00       2.976528456992e-01 
       9.925736873929e+00       2.432475473703e-01 
       1.071756414427e+01       1.986287419201e-01 
       1.157255956364e+01       1.620614763786e-01 
       1.249576238137e+01       1.321081006006e-01 
       1.349261385375e+01       1.075895591034e-01 
       1.456898931416e+01       8.753175496256e-02 
       1.573123280165e+01       7.113299151136e-02 
       1.698619445202e+01       5.773314350000e-02 
       1.834127087176e+01       4.679247465170e-02 
       1.980444873285e+01       3.786520620586e-02 
       2.138435184532e+01       3.058636996408e-02 
       2.309029198506e+01       2.465574064776e-02 
       2.493232377636e+01       1.982806345434e-02 
       2.692130395282e+01       1.590199963161e-02 
       2.906895534573e+01       1.271245667006e-02 
       3.138793597714e+01       1.012473843720e-02 
       3.389191366484e+01       8.028381733326e-03 
       3.659564657905e+01       6.333032353185e-03 
       3.951507022538e+01       4.965082164429e-03 
       4.266739136701e+01       3.864152315965e-03 
       4.607118943941e+01       2.981175414967e-03 
       4.974652605557e+01       2.275914076129e-03 
       5.371506324689e+01       1.715630294207e-03 
       5.800019113685e+01       1.273563453111e-03 
       6.262716579983e+01       9.278574611719e-04 
       6.762325811764e+01       6.605655903848e-04 
       7.301791451110e+01       4.569426079124e-04 
       7.884293049406e+01       3.048260719538e-04 
       8.513263807261e+01       1.940658065058e-04 
       9.192410809424e+01       1.161588194871e-04 
       9.925736873929e+01       6.387713315515e-05 
       1.071756414427e+02       3.104675163338e-05 
       1.157255956364e+02       1.237048789159e-05 
       1.249576238137e+02       3.350396710173e-06 
       1.349261385375e+02       2.628304875534e-07 
