# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252919e+00 
       4.503926445983e-03       2.308634492107e+00 
       4.863227909323e-03       2.452050674936e+00 
       5.251192705226e-03       2.599434681320e+00 
       5.670107455699e-03       2.749901126683e+00 
       6.122441198393e-03       2.902390058585e+00 
       6.610859938837e-03       3.055671270135e+00 
       7.138242363583e-03       3.208360123203e+00 
       7.707696806873e-03       3.358926448555e+00 
       8.322579570814e-03       3.505727895095e+00 
       8.986514707061e-03       3.647012377701e+00 
       9.703415376577e-03       3.780926159651e+00 
       1.047750691338e-02       3.905492875457e+00 
       1.131335172818e-02       4.018589866063e+00 
       1.221587619877e-02       4.117902893947e+00 
       1.319039970550e-02       4.200917702929e+00 
       1.424266598317e-02       4.264943740814e+00 
       1.537887697392e-02       4.307219635185e+00 
       1.660572938023e-02       4.325062347551e+00 
       1.793045412706e-02       4.316060357051e+00 
       1.936085890181e-02       4.278228850761e+00 
       2.090537352463e-02       4.210204516468e+00 
       2.257309535333e-02       4.111418699990e+00 
       2.437382002918e-02       3.982420900031e+00 
       2.631799944462e-02       3.825168609613e+00 
       2.841644545389e-02       3.643282174686e+00 
       3.067933355377e-02       3.442198560921e+00 
       3.311368470740e-02       3.229241373071e+00 
       3.571840443502e-02       3.013516025875e+00 
       3.847720348444e-02       2.805283510701e+00 
       4.135335538431e-02       2.614410075010e+00 
       4.429361667738e-02       2.448131383176e+00 
       4.724366439141e-02       2.309239599147e+00 
       5.016480835311e-02       2.196113851172e+00 
       5.303989620246e-02       2.104368156651e+00 
       5.586870669566e-02       2.028460464736e+00 
       5.866042680613e-02       1.963152718382e+00 
       6.142798932958e-02       1.903776613674e+00 
       6.418496440164e-02       1.846475562282e+00 
       6.694418833788e-02       1.788193234035e+00 
       6.971731106057e-02       1.726710792646e+00 
       7.251476155766e-02       1.660649488240e+00 
       7.534587671527e-02       1.589464220518e+00 
       7.821907666265e-02       1.513430366228e+00 
       8.114203772912e-02       1.433561785685e+00 
       8.412184535029e-02       1.351484408097e+00 
       8.716512279304e-02       1.269264320095e+00 
       9.027813695930e-02       1.189182997037e+00 
       9.346688431697e-02       1.113490088602e+00 
       9.673716028276e-02       1.044162608815e+00 
       1.000946150830e-01       9.826932384155e-01 
       1.035447986537e-01       9.299236483182e-01 
       1.070931966762e-01       8.859438280894e-01 
       1.107452594425e-01       8.500547940632e-01 
       1.145064249153e-01       8.207871531648e-01 
       1.183821370918e-01       7.960067660855e-01 
       1.223778605862e-01       7.731258202884e-01 
       1.264990921987e-01       7.494294246991e-01 
       1.307513701367e-01       7.225336493011e-01 
       1.351402814784e-01       6.908831607394e-01 
       1.396714684203e-01       6.541536135180e-01 
       1.443506338194e-01       6.133972846226e-01 
       1.491835465229e-01       5.708367520024e-01 
       1.541760469708e-01       5.293303920354e-01 
       1.593340535561e-01       4.916760569548e-01 
       1.646635702297e-01       4.598832559716e-01 
       1.701706958456e-01       4.346890882592e-01 
       1.758616357459e-01       4.153668470796e-01 
       1.817427160982e-01       3.998926660406e-01 
       1.878204015065e-01       3.856351256259e-01 
       1.941013164283e-01       3.697585156902e-01 
       2.005922709503e-01       3.504923261185e-01 
       2.073002914972e-01       3.279872309882e-01 
       2.142326570816e-01       3.041534043193e-01 
       2.213969417533e-01       2.815488470916e-01 
       2.288010639706e-01       2.621902993376e-01 
       2.364533437147e-01       2.468915489050e-01 
       2.443625682930e-01       2.349380744859e-01 
       2.525380679504e-01       2.243381997953e-01 
       2.609898026346e-01       2.130088714427e-01 
       2.697284615565e-01       2.000125226224e-01 
       2.787655775689e-01       1.859258124103e-01 
       2.881136588829e-01       1.724187356459e-01 
       2.977863412677e-01       1.609623600653e-01 
       3.077985646929e-01       1.516514449889e-01 
       3.181667794071e-01       1.434435659378e-01 
       3.289091877812e-01       1.350591963729e-01 
       3.400460299658e-01       1.260356133353e-01 
       3.515999236474e-01       1.170668582546e-01 
       3.635962711085e-01       1.090350335489e-01 
       3.760637506334e-01       1.021599237511e-01 
       3.890349143879e-01       9.577993390138e-02 
       4.025469216825e-01       8.934169955961e-02 
       4.166424456376e-01       8.293741487395e-02 
       4.313708035863e-01       7.703213320954e-02 
       4.467893782977e-01       7.170755854855e-02 
       4.629654199664e-01       6.666568774989e-02 
       4.799783501994e-01       6.170356849957e-02 
       4.979227319373e-01       5.699699544922e-02 
       5.169121270864e-01       5.266553841223e-02 
       5.370841404489e-01       4.851938398513e-02 
       5.586070464571e-01       4.452683651760e-02 
       5.816885094930e-01       4.077297308001e-02 
       6.065870144995e-01       3.719491434727e-02 
       6.336266468475e-01       3.376397408794e-02 
       6.632156059511e-01       3.050312505506e-02 
       6.958678639263e-01       2.737590268878e-02 
       7.322247985589e-01       2.439134656145e-02 
       7.730680195114e-01       2.153778461376e-02 
       8.193049553677e-01       1.882523523098e-02 
       8.718988016039e-01       1.626549899694e-02 
       9.317218031082e-01       1.388397029187e-02 
       9.993660908989e-01       1.171025306091e-02 
       1.075037110174e+00       9.768726103344e-03 
       1.158653485707e+00       8.068893217859e-03 
       1.250099157308e+00       6.608115321939e-03 
       1.349432401273e+00       5.361986770812e-03 
       1.456947457397e+00       4.306368973579e-03 
       1.573135111331e+00       3.415893664242e-03 
       1.698621895592e+00       2.667317959460e-03 
       1.834127512934e+00       2.041907346404e-03 
       1.980444934528e+00       1.522253186876e-03 
       2.138435191726e+00       1.096321816933e-03 
       2.309029199186e+00       7.532599264332e-04 
       2.493232377687e+00       4.843626899331e-04 
       2.692130395285e+00       2.823298974389e-04 
       2.906895534573e+00       1.404274430133e-04 
       3.138793597714e+00       5.152109719848e-05 
       3.389191366484e+00       8.107321779206e-06 
       3.659564657905e+00       1.118842343676e-06 
       3.951507022538e+00       1.981629736941e-05 
       4.266739136701e+00       5.244073251988e-05 
       4.607118943941e+00       8.652534056818e-05 
       4.974652605557e+00       1.110748582458e-04 
       5.371506324689e+00       1.187451047704e-04 
       5.800019113685e+00       1.070786539565e-04 
       6.262716579983e+00       8.010193206016e-05 
       6.762325811764e+00       4.688559504050e-05 
       7.301791451110e+00       1.829399886490e-05 
       7.884293049406e+00       2.419750286108e-06 
       8.513263807261e+00       8.001848457422e-07 
       9.192410809424e+00       7.609333490867e-06 
       9.925736873929e+00       1.377377391009e-05 
       1.071756414427e+01       1.348477669110e-05 
       1.157255956364e+01       7.544390673159e-06 
       1.249576238137e+01       1.669574886837e-06 
       1.349261385375e+01       2.976270736293e-08 
       1.456898931416e+01       1.337766015701e-06 
       1.573123280165e+01       2.011793392514e-06 
       1.698619445202e+01       9.396360753867e-07 
       1.834127087176e+01       4.260129903005e-08 
       1.980444873285e+01       1.661797454960e-07 
       2.138435184532e+01       3.144527435956e-07 
       2.309029198506e+01       7.784391202027e-08 
       2.493232377636e+01       1.098177468376e-08 
       2.692130395282e+01       4.809857149960e-08 
       2.906895534573e+01       1.002316711342e-08 
       3.138793597714e+01       1.568988989009e-08 
       3.389191366484e+01       6.609075247065e-09 
       3.659564657905e+01       8.819077091493e-10 
       3.951507022538e+01       2.216815824924e-09 
       4.266739136701e+01       1.897796104564e-11 
       4.607118943941e+01       1.389333165961e-08 
       4.974652605557e+01       2.679383517408e-10 
       5.371506324689e+01       1.237707644890e-08 
       5.800019113685e+01       1.262540960952e-09 
       6.262716579983e+01       1.630575603033e-09 
       6.762325811764e+01       2.604796863134e-09 
       7.301791451110e+01       1.434588116526e-09 
       7.884293049406e+01       7.665843068299e-08 
       8.513263807261e+01       1.230774761535e-08 
       9.192410809424e+01       6.907692161837e-09 
       9.925736873929e+01       1.440447145383e-11 
       1.071756414427e+02       5.352218209596e-08 
       1.157255956364e+02       1.238511029026e-07 
       1.249576238137e+02       8.305702377463e-08 
