# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679267405213e+03 
       2.288010639706e-01       1.563833785565e+03 
       2.364533437147e-01       1.472667013369e+03 
       2.443625682930e-01       1.401513862240e+03 
       2.525380679504e-01       1.338421992640e+03 
       2.609898026346e-01       1.270897939355e+03 
       2.697284615565e-01       1.193358471226e+03 
       2.787655775689e-01       1.109332870268e+03 
       2.881136588829e-01       1.028763439828e+03 
       2.977863412677e-01       9.604747606796e+02 
       3.077985646929e-01       9.050176002742e+02 
       3.181667794071e-01       8.561371210782e+02 
       3.289091877812e-01       8.061807021945e+02 
       3.400460299658e-01       7.523811142913e+02 
       3.515999236474e-01       6.989146877852e+02 
       3.635962711085e-01       6.510564047187e+02 
       3.760637506334e-01       6.101173475953e+02 
       3.890349143879e-01       5.721279423023e+02 
       4.025469216825e-01       5.337760413959e+02 
       4.166424456376e-01       4.956233255326e+02 
       4.313708035863e-01       4.604637830920e+02 
       4.467893782977e-01       4.287687119886e+02 
       4.629654199664e-01       3.987682723073e+02 
       4.799783501994e-01       3.692353827398e+02 
       4.979227319373e-01       3.412355728460e+02 
       5.169121270864e-01       3.154784179163e+02 
       5.370841404489e-01       2.908307371601e+02 
       5.586070464571e-01       2.671008774386e+02 
       5.816885094930e-01       2.448050263366e+02 
       6.065870144995e-01       2.235651988513e+02 
       6.336266468475e-01       2.032076441550e+02 
       6.632156059511e-01       1.838760201114e+02 
       6.958678639263e-01       1.653518493481e+02 
       7.322247985589e-01       1.476922132432e+02 
       7.730680195114e-01       1.308312090275e+02 
       8.193049553677e-01       1.148285775487e+02 
       8.718988016039e-01       9.976009792191e+01 
       9.317218031082e-01       8.577446089719e+01 
       9.993660908989e-01       7.305243561240e+01 
       1.075037110174e+00       6.173290708152e+01 
       1.158653485707e+00       5.187556791554e+01 
       1.250099157308e+00       4.343635233026e+01 
       1.349432401273e+00       3.628511131497e+01 
       1.456947457397e+00       3.026357850178e+01 
       1.573135111331e+00       2.520953652211e+01 
       1.698621895592e+00       2.097671297651e+01 
       1.834127512934e+00       1.743657052797e+01 
       1.980444934528e+00       1.447931219978e+01 
       2.138435191726e+00       1.201200300671e+01 
       2.309029199186e+00       9.955585287446e+00 
       2.493232377687e+00       8.243544317593e+00 
       2.692130395285e+00       6.819530139704e+00 
       2.906895534573e+00       5.636340790127e+00 
       3.138793597714e+00       4.654071124692e+00 
       3.389191366484e+00       3.839287651331e+00 
       3.659564657905e+00       3.164007837347e+00 
       3.951507022538e+00       2.604795012524e+00 
       4.266739136701e+00       2.141990177283e+00 
       4.607118943941e+00       1.759176524360e+00 
       4.974652605557e+00       1.442763126495e+00 
       5.371506324689e+00       1.181319211338e+00 
       5.800019113685e+00       9.653701763500e-01 
       6.262716579983e+00       7.870437740559e-01 
       6.762325811764e+00       6.398038444937e-01 
       7.301791451110e+00       5.182320723112e-01 
       7.884293049406e+00       4.178413646659e-01 
       8.513263807261e+00       3.349361043734e-01 
       9.192410809424e+00       2.664643034392e-01 
       9.925736873929e+00       2.099238583906e-01 
       1.071756414427e+01       1.632744605590e-01 
       1.157255956364e+01       1.248606050145e-01 
       1.249576238137e+01       9.335055160817e-02 
       1.349261385375e+01       6.768773578337e-02 
       1.456898931416e+01       4.704365541930e-02 
       1.573123280165e+01       3.077622439527e-02 
       1.698619445202e+01       1.838488589343e-02 
       1.834127087176e+01       9.472475821807e-03 
       1.980444873285e+01       3.689512479579e-03 
       2.138435184532e+01       6.824602279992e-04 
       2.309029198506e+01       3.633097982584e-05 
       2.493232377636e+01       1.224863284111e-03 
       2.692130395282e+01       3.582976733179e-03 
       2.906895534573e+01       6.322575451631e-03 
       3.138793597714e+01       8.611864101670e-03 
       3.389191366484e+01       9.727218933572e-03 
       3.659564657905e+01       9.255690717203e-03 
       3.951507022538e+01       7.280776528073e-03 
       4.266739136701e+01       4.442896269553e-03 
       4.607118943941e+01       1.762966127204e-03 
       4.974652605557e+01       2.062474475964e-04 
       5.371506324689e+01       1.469256610893e-04 
       5.800019113685e+01       1.079747023653e-03 
       6.262716579983e+01       1.915299883018e-03 
       6.762325811764e+01       1.811645024293e-03 
