# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185429e+03 
       1.660572938097e-03       6.376124150054e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051070e+03 
       2.090537469909e-03       7.815673959085e+03 
       2.257310435923e-03       8.352992923036e+03 
       2.437387742372e-03       8.920214306441e+03 
       2.631830745176e-03       9.517787166827e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239549e+04 
       3.577595943165e-03       1.221204586912e+04 
       3.862999240274e-03       1.295893666570e+04 
       4.171170631739e-03       1.373267338727e+04 
       4.503926445983e-03       1.453113500188e+04 
       4.863227909323e-03       1.535157114419e+04 
       5.251192705226e-03       1.619066148893e+04 
       5.670107455699e-03       1.704433881520e+04 
       6.122441198393e-03       1.790758129780e+04 
       6.610859938837e-03       1.877462000028e+04 
       7.138242363583e-03       1.963874665266e+04 
       7.707696806873e-03       2.049217387273e+04 
       8.322579570814e-03       2.132612183524e+04 
       8.986514707061e-03       2.213056689851e+04 
       9.703415376577e-03       2.289447354130e+04 
       1.047750691338e-02       2.360549526488e+04 
       1.131335172818e-02       2.425024032687e+04 
       1.221587619877e-02       2.481424734327e+04 
       1.319039970550e-02       2.528220292409e+04 
       1.424266598317e-02       2.563815271305e+04 
       1.537887697392e-02       2.586608084087e+04 
       1.660572938023e-02       2.595027157590e+04 
       1.793045412706e-02       2.587635678195e+04 
       1.936085890181e-02       2.563219359498e+04 
       2.090537352463e-02       2.520936200206e+04 
       2.257309535333e-02       2.460445331862e+04 
       2.437382002918e-02       2.382087957728e+04 
       2.631799944462e-02       2.287053406212e+04 
       2.841644545389e-02       2.177462684944e+04 
       3.067933355377e-02       2.056556896490e+04 
       3.311368470740e-02       1.928728954253e+04 
       3.571840443502e-02       1.799399823018e+04 
       3.847720348444e-02       1.674680717675e+04 
       4.135335538431e-02       1.560456610264e+04 
       4.429361667738e-02       1.461036143933e+04 
       4.724366439141e-02       1.378056239100e+04 
       5.016480835311e-02       1.310506706140e+04 
       5.303989620246e-02       1.255714786918e+04 
       5.586870669566e-02       1.210425300863e+04 
       5.866042680613e-02       1.171471908915e+04 
       6.142798932958e-02       1.136049448494e+04 
       6.418496440164e-02       1.101862060155e+04 
       6.694418833788e-02       1.067070645300e+04 
       6.971731106057e-02       1.030363242669e+04 
       7.251476155766e-02       9.909070853921e+03 
       7.534587671527e-02       9.483720087364e+03 
       7.821907666265e-02       9.029418337254e+03 
       8.114203772912e-02       8.552329875001e+03 
       8.412184535029e-02       8.061964553558e+03 
       8.716512279304e-02       7.570801881197e+03 
       9.027813695930e-02       7.092494499559e+03 
       9.346688431697e-02       6.640522429143e+03 
       9.673716028276e-02       6.226732874349e+03 
       1.000946150830e-01       5.859955063196e+03 
       1.035447986537e-01       5.545269910218e+03 
       1.070931966762e-01       5.283153480586e+03 
       1.107452594425e-01       5.069440397656e+03 
       1.145064249153e-01       4.895256363694e+03 
       1.183821370918e-01       4.747849649983e+03 
       1.223778605862e-01       4.611734411630e+03 
       1.264990921987e-01       4.470621630011e+03 
       1.307513701367e-01       4.310252792508e+03 
       1.351402814784e-01       4.121389499393e+03 
       1.396714684203e-01       3.902056549459e+03 
       1.443506338194e-01       3.658657577664e+03 
       1.491835465229e-01       3.404474508587e+03 
       1.541760469708e-01       3.156645625122e+03 
       1.593340535561e-01       2.931942693666e+03 
       1.646635702297e-01       2.742357364136e+03 
       1.701706958456e-01       2.592235282538e+03 
       1.758616357459e-01       2.477218243567e+03 
       1.817427160982e-01       2.385163820576e+03 
       1.878204015065e-01       2.300351332820e+03 
       1.941013164283e-01       2.205779019729e+03 
       2.005922709503e-01       2.090838751219e+03 
       2.073002914972e-01       1.956463334804e+03 
       2.142326570816e-01       1.814175338630e+03 
       2.213969417533e-01       1.679269727207e+03 
       2.288010639706e-01       1.563834087637e+03 
       2.364533437147e-01       1.472668228424e+03 
       2.443625682930e-01       1.401505158484e+03 
       2.525380679504e-01       1.338414928089e+03 
       2.609898026346e-01       1.270899432169e+03 
       2.697284615565e-01       1.193360778209e+03 
       2.787655775689e-01       1.109330310058e+03 
       2.881136588829e-01       1.028760982032e+03 
       2.977863412677e-01       9.604715120694e+02 
       3.077985646929e-01       9.050133388021e+02 
       3.181667794071e-01       8.561298467678e+02 
       3.289091877812e-01       8.061741580087e+02 
       3.400460299658e-01       7.523806729222e+02 
       3.515999236474e-01       6.989117192307e+02 
       3.635962711085e-01       6.510494784032e+02 
       3.760637506334e-01       6.101128792165e+02 
       3.890349143879e-01       5.721193810818e+02 
       4.025469216825e-01       5.337700563065e+02 
       4.166424456376e-01       4.956238205558e+02 
       4.313708035863e-01       4.604600845397e+02 
       4.467893782977e-01       4.287683692678e+02 
       4.629654199664e-01       3.987638763259e+02 
       4.799783501994e-01       3.692324570994e+02 
       4.979227319373e-01       3.412313736625e+02 
       5.169121270864e-01       3.154721819330e+02 
       5.370841404489e-01       2.908242283587e+02 
       5.586070464571e-01       2.670970186982e+02 
       5.816885094930e-01       2.447999491609e+02 
       6.065870144995e-01       2.235576872534e+02 
       6.336266468475e-01       2.032001755104e+02 
       6.632156059511e-01       1.838677513037e+02 
       6.958678639263e-01       1.653433251844e+02 
       7.322247985589e-01       1.476840526923e+02 
       7.730680195114e-01       1.308213324770e+02 
       8.193049553677e-01       1.148171176911e+02 
       8.718988016039e-01       9.974744867327e+01 
       9.317218031082e-01       8.576169341114e+01 
       9.993660908989e-01       7.303722596459e+01 
       1.075037110174e+00       6.171673088276e+01 
       1.158653485707e+00       5.185789569013e+01 
       1.250099157308e+00       4.341690928474e+01 
       1.349432401273e+00       3.626370438587e+01 
       1.456947457397e+00       3.023975145653e+01 
       1.573135111331e+00       2.518338362738e+01 
       1.698621895592e+00       2.094774002212e+01 
       1.834127512934e+00       1.740469673720e+01 
       1.980444934528e+00       1.444424149036e+01 
       2.138435191726e+00       1.197343203639e+01 
       2.309029199186e+00       9.913245324905e+00 
       2.493232377687e+00       8.197130796442e+00 
       2.692130395285e+00       6.768718707036e+00 
       2.906895534573e+00       5.580949504430e+00 
       3.138793597714e+00       4.593438292416e+00 
       3.389191366484e+00       3.773253238016e+00 
       3.659564657905e+00       3.092252355067e+00 
       3.951507022538e+00       2.526773452175e+00 
       4.266739136701e+00       2.058159261057e+00 
       4.607118943941e+00       1.668117739685e+00 
       4.974652605557e+00       1.344929742110e+00 
       5.371506324689e+00       1.076825388156e+00 
       5.800019113685e+00       8.545577858032e-01 
       6.262716579983e+00       6.698165841112e-01 
       6.762325811764e+00       5.171533618490e-01 
       7.301791451110e+00       3.909665422107e-01 
       7.884293049406e+00       2.874875620000e-01 
       8.513263807261e+00       2.035592792007e-01 
       9.192410809424e+00       1.367299550621e-01 
       9.925736873929e+00       8.494710325188e-02 
       1.071756414427e+01       4.656238971822e-02 
       1.157255956364e+01       2.041945688984e-02 
       1.249576238137e+01       5.473131665261e-03 
       1.349261385375e+01       8.841632090418e-05 
       1.456898931416e+01       2.473179907319e-03 
       1.573123280165e+01       1.033277641780e-02 
       1.698619445202e+01       2.065174774316e-02 
       1.834127087176e+01       3.041378346879e-02 
       1.980444873285e+01       3.654948272339e-02 
       2.138435184532e+01       3.671607622266e-02 
       2.309029198506e+01       3.066284701245e-02 
       2.493232377636e+01       2.037838543684e-02 
       2.692130395282e+01       9.707548546194e-03 
       2.906895534573e+01       2.013852112656e-03 
       3.138793597714e+01       7.285554418845e-05 
       3.389191366484e+01       3.011311314859e-03 
       3.659564657905e+01       6.895539756703e-03 
       3.951507022538e+01       7.887522586532e-03 
       4.266739136701e+01       4.847092223970e-03 
       4.607118943941e+01       1.133605568929e-03 
       4.974652605557e+01       5.471515374014e-05 
       5.371506324689e+01       1.426912484623e-03 
       5.800019113685e+01       1.900350323797e-03 
       6.262716579983e+01       7.931881552397e-04 
       6.762325811764e+01       6.920689328621e-07 
       7.301791451110e+01       3.848199159908e-04 
       7.884293049406e+01       4.094455670743e-04 
       8.513263807261e+01       2.185611114829e-05 
       9.192410809424e+01       7.202889859313e-05 
       9.925736873929e+01       8.667504397535e-05 
       1.071756414427e+02       2.696539619687e-08 
       1.157255956364e+02       3.042598381057e-05 
       1.249576238137e+02       2.832603806878e-06 
       1.349261385375e+02       4.800417269239e-06 
