# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155439928e+00 
       6.142798932958e-02       1.903779857258e+00 
       6.418496440164e-02       1.846479377586e+00 
       6.694418833788e-02       1.788197664651e+00 
       6.971731106057e-02       1.726715880486e+00 
       7.251476155766e-02       1.660654605037e+00 
       7.534587671527e-02       1.589470091296e+00 
       7.821907666265e-02       1.513436829076e+00 
       8.114203772912e-02       1.433569033800e+00 
       8.412184535029e-02       1.351492546890e+00 
       8.716512279304e-02       1.269274037905e+00 
       9.027813695930e-02       1.189193489457e+00 
       9.346688431697e-02       1.113501443135e+00 
       9.673716028276e-02       1.044174797636e+00 
       1.000946150830e-01       9.827063409695e-01 
       1.035447986537e-01       9.299386464051e-01 
       1.070931966762e-01       8.859588705964e-01 
       1.107452594425e-01       8.500714565634e-01 
       1.145064249153e-01       8.208037056976e-01 
       1.183821370918e-01       7.960246246178e-01 
       1.223778605862e-01       7.731459463448e-01 
       1.264990921987e-01       7.494517797495e-01 
       1.307513701367e-01       7.225567130942e-01 
       1.351402814784e-01       6.909079940838e-01 
       1.396714684203e-01       6.541802267778e-01 
       1.443506338194e-01       6.134257502944e-01 
       1.491835465229e-01       5.708674238068e-01 
       1.541760469708e-01       5.293643128838e-01 
       1.593340535561e-01       4.917108624679e-01 
       1.646635702297e-01       4.599199669916e-01 
       1.701706958456e-01       4.347279116128e-01 
       1.758616357459e-01       4.154078085772e-01 
       1.817427160982e-01       3.999362195855e-01 
       1.878204015065e-01       3.856837121224e-01 
       1.941013164283e-01       3.698107766227e-01 
       2.005922709503e-01       3.505474115797e-01 
       2.073002914972e-01       3.280462892362e-01 
       2.142326570816e-01       3.042136937630e-01 
       2.213969417533e-01       2.816115534447e-01 
       2.288010639706e-01       2.622567756715e-01 
       2.364533437147e-01       2.469617305364e-01 
       2.443625682930e-01       2.350128792119e-01 
       2.525380679504e-01       2.244203046023e-01 
       2.609898026346e-01       2.130960282318e-01 
       2.697284615565e-01       2.001025464773e-01 
       2.787655775689e-01       1.860198505810e-01 
       2.881136588829e-01       1.725167065813e-01 
       2.977863412677e-01       1.610658854957e-01 
       3.077985646929e-01       1.517604522620e-01 
       3.181667794071e-01       1.435592916089e-01 
       3.289091877812e-01       1.351816761807e-01 
       3.400460299658e-01       1.261641932521e-01 
       3.515999236474e-01       1.172017660175e-01 
       3.635962711085e-01       1.091766923106e-01 
       3.760637506334e-01       1.023091109830e-01 
       3.890349143879e-01       9.593749373887e-02 
       4.025469216825e-01       8.950754136272e-02 
       4.166424456376e-01       8.311162259881e-02 
       4.313708035863e-01       7.721531709302e-02 
       4.467893782977e-01       7.190046880111e-02 
       4.629654199664e-01       6.686889361524e-02 
       4.799783501994e-01       6.191738999933e-02 
       4.979227319373e-01       5.722206836383e-02 
       5.169121270864e-01       5.290273702885e-02 
       5.370841404489e-01       4.876964651322e-02 
       5.586070464571e-01       4.479059694528e-02 
       5.816885094930e-01       4.105177983838e-02 
       6.065870144995e-01       3.748980154260e-02 
       6.336266468475e-01       3.407610350400e-02 
       6.632156059511e-01       3.083443303765e-02 
       6.958678639263e-01       2.772827197160e-02 
       7.322247985589e-01       2.476705649689e-02 
       7.730680195114e-01       2.193953170612e-02 
       8.193049553677e-01       1.925607824587e-02 
       8.718988016039e-01       1.672924855670e-02 
       9.317218031082e-01       1.438419399627e-02 
       9.993660908989e-01       1.225062264675e-02 
       1.075037110174e+00       1.035256140925e-02 
       1.158653485707e+00       8.699638010317e-03 
       1.250099157308e+00       7.284533488021e-03 
       1.349432401273e+00       6.085403647036e-03 
       1.456947457397e+00       5.075664686210e-03 
       1.573135111331e+00       4.228246658188e-03 
       1.698621895592e+00       3.518476689863e-03 
       1.834127512934e+00       2.924924833413e-03 
       1.980444934528e+00       2.429109125932e-03 
       2.138435191726e+00       2.015438404870e-03 
       2.309029199186e+00       1.670710114507e-03 
       2.493232377687e+00       1.383736414980e-03 
       2.692130395285e+00       1.145068738262e-03 
       2.906895534573e+00       9.467935559971e-04 
       3.138793597714e+00       7.822194647335e-04 
       3.389191366484e+00       6.457538017377e-04 
       3.659564657905e+00       5.326947056785e-04 
       3.951507022538e+00       4.391067932084e-04 
       4.266739136701e+00       3.617060980111e-04 
       4.607118943941e+00       2.977395080798e-04 
       4.974652605557e+00       2.449196395161e-04 
       5.371506324689e+00       2.013362080077e-04 
       5.800019113685e+00       1.653992087000e-04 
       6.262716579983e+00       1.357888249136e-04 
       6.762325811764e+00       1.114082216407e-04 
       7.301791451110e+00       9.134506153179e-05 
       7.884293049406e+00       7.484654003888e-05 
       8.513263807261e+00       6.128577306917e-05 
       9.192410809424e+00       5.014655483652e-05 
       9.925736873929e+00       4.100149525372e-05 
       1.071756414427e+01       3.349647226883e-05 
       1.157255956364e+01       2.734070872920e-05 
       1.249576238137e+01       2.229322521428e-05 
       1.349261385375e+01       1.815582509296e-05 
       1.456898931416e+01       1.476593483466e-05 
       1.573123280165e+01       1.198842940112e-05 
       1.698619445202e+01       9.713037856463e-06 
       1.834127087176e+01       7.849274748182e-06 
       1.980444873285e+01       6.322565490380e-06 
       2.138435184532e+01       5.071918354762e-06 
       2.309029198506e+01       4.047440142726e-06 
       2.493232377636e+01       3.208256232985e-06 
       2.692130395282e+01       2.521155311648e-06 
       2.906895534573e+01       1.959120048520e-06 
       3.138793597714e+01       1.500298420653e-06 
       3.389191366484e+01       1.127062352429e-06 
       3.659564657905e+01       8.255351868275e-07 
       3.951507022538e+01       5.842599808511e-07 
       4.266739136701e+01       3.943809264625e-07 
       4.607118943941e+01       2.487851988920e-07 
       4.974652605557e+01       1.417093408119e-07 
       5.371506324689e+01       6.814480183259e-08 
       5.800019113685e+01       2.344215717700e-08 
       6.262716579983e+01       2.870411792555e-09 
       6.762325811764e+01       1.290346783111e-09 
       7.301791451110e+01       1.287502120590e-08 
       7.884293049406e+01       3.134857729559e-08 
       8.513263807261e+01       5.018815964710e-08 
       9.192410809424e+01       6.365969029203e-08 
       9.925736873929e+01       6.753557079797e-08 
       1.071756414427e+02       6.026025123260e-08 
       1.157255956364e+02       4.632083041047e-08 
       1.249576238137e+02       2.743535802391e-08 
       1.349261385375e+02       1.104649590003e-08 
