# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742738676e+03 
       1.424266598317e-03       5.551019592530e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671862372e+03 
       2.257310435923e-03       8.352990369388e+03 
       2.437387742372e-03       8.920211057530e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459445e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002306e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256590e+04 
       6.122441198393e-03       1.790755938455e+04 
       6.610859938837e-03       1.877460419986e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713232e+04 
       8.322579570814e-03       2.132607230475e+04 
       8.986514707061e-03       2.213054857316e+04 
       9.703415376577e-03       2.289445470772e+04 
       1.047750691338e-02       2.360548213796e+04 
       1.131335172818e-02       2.425023101887e+04 
       1.221587619877e-02       2.481423922259e+04 
       1.319039970550e-02       2.528218533297e+04 
       1.424266598317e-02       2.563814562246e+04 
       1.537887697392e-02       2.586607998937e+04 
       1.660572938023e-02       2.595024848171e+04 
       1.793045412706e-02       2.587633908491e+04 
       1.936085890181e-02       2.563220709022e+04 
       2.090537352463e-02       2.520933916604e+04 
       2.257309535333e-02       2.460447352325e+04 
       2.437382002918e-02       2.382089548708e+04 
       2.631799944462e-02       2.287048742258e+04 
       2.841644545389e-02       2.177450532821e+04 
       3.067933355377e-02       2.056553599517e+04 
       3.311368470740e-02       1.928725818023e+04 
       3.571840443502e-02       1.799406722316e+04 
       3.847720348444e-02       1.674682753720e+04 
       4.135335538431e-02       1.560460911188e+04 
       4.429361667738e-02       1.461037676259e+04 
       4.724366439141e-02       1.378053858847e+04 
       5.016480835311e-02       1.310509523671e+04 
       5.303989620246e-02       1.255716284052e+04 
       5.586870669566e-02       1.210423161459e+04 
       5.866042680613e-02       1.171461925580e+04 
       6.142798932958e-02       1.136046784625e+04 
       6.418496440164e-02       1.101856419328e+04 
       6.694418833788e-02       1.067069148598e+04 
       6.971731106057e-02       1.030356883617e+04 
       7.251476155766e-02       9.908985201946e+03 
       7.534587671527e-02       9.483784991234e+03 
       7.821907666265e-02       9.029488533568e+03 
       8.114203772912e-02       8.552329402163e+03 
       8.412184535029e-02       8.061950066429e+03 
       8.716512279304e-02       7.570798963341e+03 
       9.027813695930e-02       7.092497144990e+03 
       9.346688431697e-02       6.640511296591e+03 
       9.673716028276e-02       6.226704329789e+03 
       1.000946150830e-01       5.859942965030e+03 
       1.035447986537e-01       5.545235797499e+03 
       1.070931966762e-01       5.283136013560e+03 
       1.107452594425e-01       5.069420087309e+03 
       1.145064249153e-01       4.895240410487e+03 
       1.183821370918e-01       4.747848198099e+03 
       1.223778605862e-01       4.611742241617e+03 
       1.264990921987e-01       4.470634525008e+03 
       1.307513701367e-01       4.310270445943e+03 
       1.351402814784e-01       4.121393852536e+03 
       1.396714684203e-01       3.902071554961e+03 
       1.443506338194e-01       3.658644268440e+03 
       1.491835465229e-01       3.404486474796e+03 
       1.541760469708e-01       3.156673664446e+03 
       1.593340535561e-01       2.931977151080e+03 
       1.646635702297e-01       2.742370898616e+03 
       1.701706958456e-01       2.592259567206e+03 
       1.758616357459e-01       2.477241618041e+03 
       1.817427160982e-01       2.385185008399e+03 
       1.878204015065e-01       2.300357498698e+03 
       1.941013164283e-01       2.205762872538e+03 
       2.005922709503e-01       2.090815202133e+03 
       2.073002914972e-01       1.956471755516e+03 
       2.142326570816e-01       1.814194183714e+03 
       2.213969417533e-01       1.679298687085e+03 
       2.288010639706e-01       1.563851920601e+03 
       2.364533437147e-01       1.472687066473e+03 
       2.443625682930e-01       1.401514903443e+03 
       2.525380679504e-01       1.338413784484e+03 
       2.609898026346e-01       1.270901653917e+03 
       2.697284615565e-01       1.193382092254e+03 
       2.787655775689e-01       1.109339348998e+03 
       2.881136588829e-01       1.028771941705e+03 
       2.977863412677e-01       9.604846372376e+02 
       3.077985646929e-01       9.050257542773e+02 
       3.181667794071e-01       8.561466230869e+02 
       3.289091877812e-01       8.061908028024e+02 
       3.400460299658e-01       7.523913208315e+02 
       3.515999236474e-01       6.989259876396e+02 
       3.635962711085e-01       6.510639280079e+02 
       3.760637506334e-01       6.101227830183e+02 
       3.890349143879e-01       5.721324130644e+02 
       4.025469216825e-01       5.337831501138e+02 
       4.166424456376e-01       4.956334943951e+02 
       4.313708035863e-01       4.604714759730e+02 
       4.467893782977e-01       4.287785966276e+02 
       4.629654199664e-01       3.987737453605e+02 
       4.799783501994e-01       3.692415470431e+02 
       4.979227319373e-01       3.412411549870e+02 
       5.169121270864e-01       3.154851185593e+02 
       5.370841404489e-01       2.908361048844e+02 
       5.586070464571e-01       2.671066910273e+02 
       5.816885094930e-01       2.448107578396e+02 
       6.065870144995e-01       2.235684317570e+02 
       6.336266468475e-01       2.032112750295e+02 
       6.632156059511e-01       1.838791304333e+02 
       6.958678639263e-01       1.653551418565e+02 
       7.322247985589e-01       1.476954755791e+02 
       7.730680195114e-01       1.308339551234e+02 
       8.193049553677e-01       1.148312370019e+02 
       8.718988016039e-01       9.976291990162e+01 
       9.317218031082e-01       8.577817929137e+01 
       9.993660908989e-01       7.305507668197e+01 
       1.075037110174e+00       6.173615543880e+01 
       1.158653485707e+00       5.187937685002e+01 
       1.250099157308e+00       4.344046344406e+01 
       1.349432401273e+00       3.628964187869e+01 
       1.456947457397e+00       3.026801598150e+01 
       1.573135111331e+00       2.521473427729e+01 
       1.698621895592e+00       2.098209041554e+01 
       1.834127512934e+00       1.744249404637e+01 
       1.980444934528e+00       1.448577763573e+01 
       2.138435191726e+00       1.201904742083e+01 
       2.309029199186e+00       9.963202536311e+00 
       2.493232377687e+00       8.251915942517e+00 
       2.692130395285e+00       6.828672662604e+00 
       2.906895534573e+00       5.646258444328e+00 
       3.138793597714e+00       4.664939895284e+00 
       3.389191366484e+00       3.851147870970e+00 
       3.659564657905e+00       3.176955189152e+00 
       3.951507022538e+00       2.618902690230e+00 
       4.266739136701e+00       2.157363870619e+00 
       4.607118943941e+00       1.775942827005e+00 
       4.974652605557e+00       1.461005243197e+00 
       5.371506324689e+00       1.201143303298e+00 
       5.800019113685e+00       9.868884779841e-01 
       6.262716579983e+00       8.103565302195e-01 
       6.762325811764e+00       6.650130876881e-01 
       7.301791451110e+00       5.454275417610e-01 
       7.884293049406e+00       4.470973972794e-01 
       8.513263807261e+00       3.663009097489e-01 
       9.192410809424e+00       2.999440972705e-01 
       9.925736873929e+00       2.454825835697e-01 
       1.071756414427e+01       2.008098086266e-01 
       1.157255956364e+01       1.641867163493e-01 
       1.249576238137e+01       1.341776572350e-01 
       1.349261385375e+01       1.096033478787e-01 
       1.456898931416e+01       8.949014229865e-02 
       1.573123280165e+01       7.303449290828e-02 
       1.698619445202e+01       5.957806717614e-02 
       1.834127087176e+01       4.858099995078e-02 
       1.980444873285e+01       3.959743743053e-02 
       2.138435184532e+01       3.226124851406e-02 
       2.309029198506e+01       2.627352862880e-02 
       2.493232377636e+01       2.138850015836e-02 
       2.692130395282e+01       1.740469947282e-02 
       2.906895534573e+01       1.415737338697e-02 
       3.138793597714e+01       1.151127252894e-02 
       3.389191366484e+01       9.356056855465e-03 
       3.659564657905e+01       7.601256713728e-03 
       3.951507022538e+01       6.173125752564e-03 
       4.266739136701e+01       5.011163088355e-03 
       4.607118943941e+01       4.066225197847e-03 
       4.974652605557e+01       3.298029569098e-03 
       5.371506324689e+01       2.673736216660e-03 
       5.800019113685e+01       2.166589903081e-03 
       6.262716579983e+01       1.754779030830e-03 
       6.762325811764e+01       1.420475124620e-03 
