# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307217106903e+00 
       1.660572938023e-02       4.325058878468e+00 
       1.793045412706e-02       4.316055487881e+00 
       1.936085890181e-02       4.278222226364e+00 
       2.090537352463e-02       4.210195537344e+00 
       2.257309535333e-02       4.111406650311e+00 
       2.437382002918e-02       3.982404895622e+00 
       2.631799944462e-02       3.825147517280e+00 
       2.841644545389e-02       3.643256353051e+00 
       3.067933355377e-02       3.442162409228e+00 
       3.311368470740e-02       3.229194371858e+00 
       3.571840443502e-02       3.013460525105e+00 
       3.847720348444e-02       2.805214663424e+00 
       4.135335538431e-02       2.614327984542e+00 
       4.429361667738e-02       2.448032259754e+00 
       4.724366439141e-02       2.309123964336e+00 
       5.016480835311e-02       2.195981578942e+00 
       5.303989620246e-02       2.104217098411e+00 
       5.586870669566e-02       2.028289564774e+00 
       5.866042680613e-02       1.962960787375e+00 
       6.142798932958e-02       1.903562356512e+00 
       6.418496440164e-02       1.846237959237e+00 
       6.694418833788e-02       1.787930295370e+00 
       6.971731106057e-02       1.726421173089e+00 
       7.251476155766e-02       1.660331439972e+00 
       7.534587671527e-02       1.589116701690e+00 
       7.821907666265e-02       1.513052984569e+00 
       8.114203772912e-02       1.433152421831e+00 
       8.412184535029e-02       1.351042679180e+00 
       8.716512279304e-02       1.268791022988e+00 
       9.027813695930e-02       1.188675607000e+00 
       9.346688431697e-02       1.112949017263e+00 
       9.673716028276e-02       1.043585834875e+00 
       1.000946150830e-01       9.820794805710e-01 
       1.035447986537e-01       9.292708926742e-01 
       1.070931966762e-01       8.852487766021e-01 
       1.107452594425e-01       8.493136376600e-01 
       1.145064249153e-01       8.199961384555e-01 
       1.183821370918e-01       7.951608745846e-01 
       1.223778605862e-01       7.722222474852e-01 
       1.264990921987e-01       7.484646426290e-01 
       1.307513701367e-01       7.215047265703e-01 
       1.351402814784e-01       6.897887207973e-01 
       1.396714684203e-01       6.529933946279e-01 
       1.443506338194e-01       6.121720791323e-01 
       1.491835465229e-01       5.695474330382e-01 
       1.541760469708e-01       5.279778881131e-01 
       1.593340535561e-01       4.902554990751e-01 
       1.646635702297e-01       4.583904087717e-01 
       1.701706958456e-01       4.331163981351e-01 
       1.758616357459e-01       4.137046253406e-01 
       1.817427160982e-01       3.981313545956e-01 
       1.878204015065e-01       3.837683510340e-01 
       1.941013164283e-01       3.677829401194e-01 
       2.005922709503e-01       3.484118827982e-01 
       2.073002914972e-01       3.258079714134e-01 
       2.142326570816e-01       3.018799264065e-01 
       2.213969417533e-01       2.791791829705e-01 
       2.288010639706e-01       2.597175350122e-01 
       2.364533437147e-01       2.443013153779e-01 
       2.443625682930e-01       2.322153035610e-01 
       2.525380679504e-01       2.214737742012e-01 
       2.609898026346e-01       2.100039206702e-01 
       2.697284615565e-01       1.968752108145e-01 
       2.787655775689e-01       1.826655304531e-01 
       2.881136588829e-01       1.690348491460e-01 
       2.977863412677e-01       1.574424301225e-01 
       3.077985646929e-01       1.479784107082e-01 
       3.181667794071e-01       1.396065829781e-01 
       3.289091877812e-01       1.310611841358e-01 
       3.400460299658e-01       1.218875005841e-01 
       3.515999236474e-01       1.127725460080e-01 
       3.635962711085e-01       1.045859493799e-01 
       3.760637506334e-01       9.754051183867e-02 
       3.890349143879e-01       9.098470813727e-02 
       4.025469216825e-01       8.437719793796e-02 
       4.166424456376e-01       7.780978531345e-02 
       4.313708035863e-01       7.173628783085e-02 
       4.467893782977e-01       6.623363735313e-02 
       4.629654199664e-01       6.101199888613e-02 
       4.799783501994e-01       5.587681139571e-02 
       4.979227319373e-01       5.099788326917e-02 
       5.169121270864e-01       4.648772055214e-02 
       5.370841404489e-01       4.216610464408e-02 
       5.586070464571e-01       3.800359856839e-02 
       5.816885094930e-01       3.408023043062e-02 
       6.065870144995e-01       3.033805129064e-02 
       6.336266468475e-01       2.675225676317e-02 
       6.632156059511e-01       2.334614790741e-02 
       6.958678639263e-01       2.009007151997e-02 
       7.322247985589e-01       1.699776348294e-02 
       7.730680195114e-01       1.406965591245e-02 
       8.193049553677e-01       1.132659384372e-02 
       8.718988016039e-01       8.799201590052e-03 
       9.317218031082e-01       6.532950501014e-03 
       9.993660908989e-01       4.579151991295e-03 
       1.075037110174e+00       2.979381442091e-03 
       1.158653485707e+00       1.751827553938e-03 
       1.250099157308e+00       8.848223692045e-04 
       1.349432401273e+00       3.414152793911e-04 
       1.456947457397e+00       6.790080904607e-05 
       1.573135111331e+00       6.253547214839e-07 
       1.698621895592e+00       7.105996523919e-05 
       1.834127512934e+00       2.105233649759e-04 
       1.980444934528e+00       3.564597388374e-04 
       2.138435191726e+00       4.598319502982e-04 
       2.309029199186e+00       4.913756376491e-04 
       2.493232377687e+00       4.460164402857e-04 
       2.692130395285e+00       3.422253755764e-04 
       2.906895534573e+00       2.141196045557e-04 
       3.138793597714e+00       9.962979247244e-05 
       3.389191366484e+00       2.604096884890e-05 
       3.659564657905e+00       3.628754595797e-07 
       3.951507022538e+00       8.746958855970e-06 
       4.266739136701e+00       2.668535295382e-05 
       4.607118943941e+00       3.409625788969e-05 
       4.974652605557e+00       2.608649560842e-05 
       5.371506324689e+00       1.142044190327e-05 
       5.800019113685e+00       1.656580230990e-06 
       6.262716579983e+00       2.629158063285e-07 
       6.762325811764e+00       2.359431244209e-06 
       7.301791451110e+00       2.641551221941e-06 
       7.884293049406e+00       1.043429902901e-06 
       8.513263807261e+00       3.417471584807e-08 
       9.192410809424e+00       1.452424873169e-07 
       9.925736873929e+00       2.366972146567e-07 
       1.071756414427e+01       5.964392721915e-08 
       1.157255956364e+01       5.534273861268e-10 
       1.249576238137e+01       2.527726276953e-08 
       1.349261385375e+01       7.281615038394e-09 
       1.456898931416e+01       2.659846009429e-10 
       1.573123280165e+01       3.158497257294e-09 
       1.698619445202e+01       1.744094616820e-11 
       1.834127087176e+01       8.014610393719e-10 
       1.980444873285e+01       1.717748628490e-12 
       2.138435184532e+01       2.379367479711e-10 
       2.309029198506e+01       1.235590726404e-11 
       2.493232377636e+01       1.245982563377e-10 
       2.692130395282e+01       1.003875888321e-12 
       2.906895534573e+01       1.649961412151e-11 
       3.138793597714e+01       8.080329373348e-12 
       3.389191366484e+01       1.547204587061e-12 
       3.659564657905e+01       3.201596243750e-15 
       3.951507022538e+01       7.161626218774e-12 
       4.266739136701e+01       9.178827769448e-14 
       4.607118943941e+01       4.590621260438e-12 
       4.974652605557e+01       4.595614800876e-12 
       5.371506324689e+01       2.607091811165e-13 
       5.800019113685e+01       1.599103927970e-12 
       6.262716579983e+01       5.443564225118e-11 
       6.762325811764e+01       1.303320686930e-11 
       7.301791451110e+01       6.852891649836e-12 
       7.884293049406e+01       4.173979852990e-12 
       8.513263807261e+01       7.319133112666e-13 
       9.192410809424e+01       1.288755566167e-11 
       9.925736873929e+01       1.229483751395e-13 
       1.071756414427e+02       8.669799986987e-13 
       1.157255956364e+02       1.434808864594e-11 
       1.249576238137e+02       3.538040571362e-16 
       1.349261385375e+02       3.718955785049e-13 
