# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115552e+04 
       5.251192705226e-03       1.619066155599e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125891e+04 
       6.610859938837e-03       1.877461998154e+04 
       7.138242363583e-03       1.963874652546e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018838e+04 
       8.986514707061e-03       2.213056722948e+04 
       9.703415376577e-03       2.289447305374e+04 
       1.047750691338e-02       2.360549535121e+04 
       1.131335172818e-02       2.425024135243e+04 
       1.221587619877e-02       2.481424720040e+04 
       1.319039970550e-02       2.528219985930e+04 
       1.424266598317e-02       2.563815152081e+04 
       1.537887697392e-02       2.586607650331e+04 
       1.660572938023e-02       2.595027159513e+04 
       1.793045412706e-02       2.587635625090e+04 
       1.936085890181e-02       2.563219855149e+04 
       2.090537352463e-02       2.520936346578e+04 
       2.257309535333e-02       2.460445557780e+04 
       2.437382002918e-02       2.382088852890e+04 
       2.631799944462e-02       2.287045046990e+04 
       2.841644545389e-02       2.177450647000e+04 
       3.067933355377e-02       2.056557036017e+04 
       3.311368470740e-02       1.928732072898e+04 
       3.571840443502e-02       1.799402815204e+04 
       3.847720348444e-02       1.674684584601e+04 
       4.135335538431e-02       1.560460581229e+04 
       4.429361667738e-02       1.461037784719e+04 
       4.724366439141e-02       1.378056146509e+04 
       5.016480835311e-02       1.310508886351e+04 
       5.303989620246e-02       1.255718138451e+04 
       5.586870669566e-02       1.210425583501e+04 
       5.866042680613e-02       1.171465630941e+04 
       6.142798932958e-02       1.136044647895e+04 
       6.418496440164e-02       1.101855885223e+04 
       6.694418833788e-02       1.067066788321e+04 
       6.971731106057e-02       1.030358733772e+04 
       7.251476155766e-02       9.909021749870e+03 
       7.534587671527e-02       9.483727642108e+03 
       7.821907666265e-02       9.029478814449e+03 
       8.114203772912e-02       8.552303578834e+03 
       8.412184535029e-02       8.061920923978e+03 
       8.716512279304e-02       7.570774453194e+03 
       9.027813695930e-02       7.092450904637e+03 
       9.346688431697e-02       6.640471805875e+03 
       9.673716028276e-02       6.226701250838e+03 
       1.000946150830e-01       5.859927274081e+03 
       1.035447986537e-01       5.545209040599e+03 
       1.070931966762e-01       5.283161864259e+03 
       1.107452594425e-01       5.069450212328e+03 
       1.145064249153e-01       4.895241004269e+03 
       1.183821370918e-01       4.747836119849e+03 
       1.223778605862e-01       4.611729835949e+03 
       1.264990921987e-01       4.470618615131e+03 
       1.307513701367e-01       4.310265587179e+03 
       1.351402814784e-01       4.121375623335e+03 
       1.396714684203e-01       3.902044951356e+03 
       1.443506338194e-01       3.658658226233e+03 
       1.491835465229e-01       3.404479868696e+03 
       1.541760469708e-01       3.156684471999e+03 
       1.593340535561e-01       2.931963221258e+03 
       1.646635702297e-01       2.742376518762e+03 
       1.701706958456e-01       2.592247926355e+03 
       1.758616357459e-01       2.477237166588e+03 
       1.817427160982e-01       2.385180564627e+03 
       1.878204015065e-01       2.300356295806e+03 
       1.941013164283e-01       2.205757877067e+03 
       2.005922709503e-01       2.090813126937e+03 
       2.073002914972e-01       1.956460812612e+03 
       2.142326570816e-01       1.814186536318e+03 
       2.213969417533e-01       1.679283607738e+03 
       2.288010639706e-01       1.563841165547e+03 
       2.364533437147e-01       1.472679097332e+03 
       2.443625682930e-01       1.401518313966e+03 
       2.525380679504e-01       1.338409868998e+03 
       2.609898026346e-01       1.270898355237e+03 
       2.697284615565e-01       1.193380966171e+03 
       2.787655775689e-01       1.109337360265e+03 
       2.881136588829e-01       1.028766078592e+03 
       2.977863412677e-01       9.604792417984e+02 
       3.077985646929e-01       9.050163324549e+02 
       3.181667794071e-01       8.561401638788e+02 
       3.289091877812e-01       8.061857484928e+02 
       3.400460299658e-01       7.523863066609e+02 
       3.515999236474e-01       6.989210877473e+02 
       3.635962711085e-01       6.510595981309e+02 
       3.760637506334e-01       6.101189680331e+02 
       3.890349143879e-01       5.721317067174e+02 
       4.025469216825e-01       5.337819345681e+02 
       4.166424456376e-01       4.956308583610e+02 
       4.313708035863e-01       4.604669329576e+02 
       4.467893782977e-01       4.287750541761e+02 
       4.629654199664e-01       3.987706139814e+02 
       4.799783501994e-01       3.692391079298e+02 
       4.979227319373e-01       3.412377180959e+02 
       5.169121270864e-01       3.154813164113e+02 
       5.370841404489e-01       2.908319519371e+02 
       5.586070464571e-01       2.671017871647e+02 
       5.816885094930e-01       2.448062554088e+02 
       6.065870144995e-01       2.235660385333e+02 
       6.336266468475e-01       2.032089203100e+02 
       6.632156059511e-01       1.838771020921e+02 
       6.958678639263e-01       1.653539067444e+02 
       7.322247985589e-01       1.476951961269e+02 
       7.730680195114e-01       1.308331113813e+02 
       8.193049553677e-01       1.148306747138e+02 
       8.718988016039e-01       9.976259356823e+01 
       9.317218031082e-01       8.577720788724e+01 
       9.993660908989e-01       7.305431260090e+01 
       1.075037110174e+00       6.173554974062e+01 
       1.158653485707e+00       5.187853372962e+01 
       1.250099157308e+00       4.343989181648e+01 
       1.349432401273e+00       3.628873403193e+01 
       1.456947457397e+00       3.026785176760e+01 
       1.573135111331e+00       2.521437831991e+01 
       1.698621895592e+00       2.098187201023e+01 
       1.834127512934e+00       1.744221830644e+01 
       1.980444934528e+00       1.448553816861e+01 
       2.138435191726e+00       1.201881450965e+01 
       2.309029199186e+00       9.963115629097e+00 
       2.493232377687e+00       8.251753498212e+00 
       2.692130395285e+00       6.828509238555e+00 
       2.906895534573e+00       5.646190153692e+00 
       3.138793597714e+00       4.664809110988e+00 
       3.389191366484e+00       3.851065261083e+00 
       3.659564657905e+00       3.176910281339e+00 
       3.951507022538e+00       2.618828129503e+00 
       4.266739136701e+00       2.157331735144e+00 
       4.607118943941e+00       1.775904229442e+00 
       4.974652605557e+00       1.460976827062e+00 
       5.371506324689e+00       1.201117275186e+00 
       5.800019113685e+00       9.868627175550e-01 
       6.262716579983e+00       8.103372194344e-01 
       6.762325811764e+00       6.649955178121e-01 
       7.301791451110e+00       5.454088038829e-01 
       7.884293049406e+00       4.470828463556e-01 
       8.513263807261e+00       3.662837154883e-01 
       9.192410809424e+00       2.999280055002e-01 
       9.925736873929e+00       2.454686135020e-01 
       1.071756414427e+01       2.007960277200e-01 
       1.157255956364e+01       1.641742572451e-01 
       1.249576238137e+01       1.341664510611e-01 
       1.349261385375e+01       1.095912514064e-01 
       1.456898931416e+01       8.947780103749e-02 
       1.573123280165e+01       7.302216863618e-02 
       1.698619445202e+01       5.956706476591e-02 
       1.834127087176e+01       4.856986266343e-02 
       1.980444873285e+01       3.958616583532e-02 
       2.138435184532e+01       3.225035872598e-02 
       2.309029198506e+01       2.626266686842e-02 
       2.493232377636e+01       2.137799758722e-02 
       2.692130395282e+01       1.739419759417e-02 
       2.906895534573e+01       1.414669420468e-02 
       3.138793597714e+01       1.150066129107e-02 
       3.389191366484e+01       9.345362038656e-03 
       3.659564657905e+01       7.590309775993e-03 
       3.951507022538e+01       6.162406676816e-03 
       4.266739136701e+01       5.000424292248e-03 
       4.607118943941e+01       4.055353090669e-03 
       4.974652605557e+01       3.287063624835e-03 
       5.371506324689e+01       2.662702582869e-03 
       5.800019113685e+01       2.155474371086e-03 
       6.262716579983e+01       1.743515132091e-03 
       6.762325811764e+01       1.409117578889e-03 
       7.301791451110e+01       1.137729198415e-03 
       7.884293049406e+01       9.175937108922e-04 
       8.513263807261e+01       7.390573750231e-04 
       9.192410809424e+01       5.943470071323e-04 
       9.925736873929e+01       4.771046032431e-04 
       1.071756414427e+02       3.821504909929e-04 
       1.157255956364e+02       3.053018409131e-04 
       1.249576238137e+02       2.431392519214e-04 
       1.349261385375e+02       1.929022525492e-04 
