# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825167370230e+00 
       2.841644545389e-02       3.643280556871e+00 
       3.067933355377e-02       3.442196721908e+00 
       3.311368470740e-02       3.229239333895e+00 
       3.571840443502e-02       3.013513461348e+00 
       3.847720348444e-02       2.805281441542e+00 
       4.135335538431e-02       2.614406698121e+00 
       4.429361667738e-02       2.448127663270e+00 
       4.724366439141e-02       2.309235561834e+00 
       5.016480835311e-02       2.196109540596e+00 
       5.303989620246e-02       2.104363655016e+00 
       5.586870669566e-02       2.028455858813e+00 
       5.866042680613e-02       1.963148042633e+00 
       6.142798932958e-02       1.903771952252e+00 
       6.418496440164e-02       1.846471012679e+00 
       6.694418833788e-02       1.788188888406e+00 
       6.971731106057e-02       1.726706749968e+00 
       7.251476155766e-02       1.660645174662e+00 
       7.534587671527e-02       1.589460434034e+00 
       7.821907666265e-02       1.513426934343e+00 
       8.114203772912e-02       1.433558958751e+00 
       8.412184535029e-02       1.351482117714e+00 
       8.716512279304e-02       1.269263581862e+00 
       9.027813695930e-02       1.189182918823e+00 
       9.346688431697e-02       1.113490580281e+00 
       9.673716028276e-02       1.044163866306e+00 
       1.000946150830e-01       9.826951915796e-01 
       1.035447986537e-01       9.299251386482e-01 
       1.070931966762e-01       8.859471745590e-01 
       1.107452594425e-01       8.500594281189e-01 
       1.145064249153e-01       8.207913259490e-01 
       1.183821370918e-01       7.960118925105e-01 
       1.223778605862e-01       7.731328724713e-01 
       1.264990921987e-01       7.494390029081e-01 
       1.307513701367e-01       7.225438871054e-01 
       1.351402814784e-01       6.908949948202e-01 
       1.396714684203e-01       6.541670584799e-01 
       1.443506338194e-01       6.134126821424e-01 
       1.491835465229e-01       5.708541941712e-01 
       1.541760469708e-01       5.293507750154e-01 
       1.593340535561e-01       4.916970691372e-01 
       1.646635702297e-01       4.599061273132e-01 
       1.701706958456e-01       4.347138747754e-01 
       1.758616357459e-01       4.153936447954e-01 
       1.817427160982e-01       3.999223379571e-01 
       1.878204015065e-01       3.856683002760e-01 
       1.941013164283e-01       3.697947989214e-01 
       2.005922709503e-01       3.505318766800e-01 
       2.073002914972e-01       3.280282613182e-01 
       2.142326570816e-01       3.041991642747e-01 
       2.213969417533e-01       2.815971933686e-01 
       2.288010639706e-01       2.622423820770e-01 
       2.364533437147e-01       2.469473761305e-01 
       2.443625682930e-01       2.349987308307e-01 
       2.525380679504e-01       2.244032605173e-01 
       2.609898026346e-01       2.130791571638e-01 
       2.697284615565e-01       2.000873130658e-01 
       2.787655775689e-01       1.860056213480e-01 
       2.881136588829e-01       1.725030227293e-01 
       2.977863412677e-01       1.610518940970e-01 
       3.077985646929e-01       1.517467999434e-01 
       3.181667794071e-01       1.435452757870e-01 
       3.289091877812e-01       1.351675602509e-01 
       3.400460299658e-01       1.261505182291e-01 
       3.515999236474e-01       1.171881987976e-01 
       3.635962711085e-01       1.091633807471e-01 
       3.760637506334e-01       1.022961466725e-01 
       3.890349143879e-01       9.592434944474e-02 
       4.025469216825e-01       8.949454147280e-02 
       4.166424456376e-01       8.309882857464e-02 
       4.313708035863e-01       7.720265182883e-02 
       4.467893782977e-01       7.188790335726e-02 
       4.629654199664e-01       6.685648239241e-02 
       4.799783501994e-01       6.190515790033e-02 
       4.979227319373e-01       5.721004052929e-02 
       5.169121270864e-01       5.289087742749e-02 
       5.370841404489e-01       4.875797437094e-02 
       5.586070464571e-01       4.477911566678e-02 
       5.816885094930e-01       4.104052037009e-02 
       6.065870144995e-01       3.747875467247e-02 
       6.336266468475e-01       3.406530166301e-02 
       6.632156059511e-01       3.082387279309e-02 
       6.958678639263e-01       2.771797605846e-02 
       7.322247985589e-01       2.475703499480e-02 
       7.730680195114e-01       2.192980973361e-02 
       8.193049553677e-01       1.924667899539e-02 
       8.718988016039e-01       1.672019655044e-02 
       9.317218031082e-01       1.437542566445e-02 
       9.993660908989e-01       1.224228451726e-02 
       1.075037110174e+00       1.034461710507e-02 
       1.158653485707e+00       8.692088934882e-03 
       1.250099157308e+00       7.277387521360e-03 
       1.349432401273e+00       6.078637899013e-03 
       1.456947457397e+00       5.069301299892e-03 
       1.573135111331e+00       4.222213338586e-03 
       1.698621895592e+00       3.512797800526e-03 
       1.834127512934e+00       2.919568443277e-03 
       1.980444934528e+00       2.424064967920e-03 
       2.138435191726e+00       2.010715003125e-03 
       2.309029199186e+00       1.666271270061e-03 
       2.493232377687e+00       1.379568881289e-03 
       2.692130395285e+00       1.141167095378e-03 
       2.906895534573e+00       9.431434718103e-04 
       3.138793597714e+00       7.788129145269e-04 
       3.389191366484e+00       6.425760969734e-04 
       3.659564657905e+00       5.297313827822e-04 
       3.951507022538e+00       4.363453022182e-04 
       4.266739136701e+00       3.591365626482e-04 
       4.607118943941e+00       2.953523450404e-04 
       4.974652605557e+00       2.427051921443e-04 
       5.371506324689e+00       1.992837041751e-04 
       5.800019113685e+00       1.635018891384e-04 
       6.262716579983e+00       1.340351359147e-04 
       6.762325811764e+00       1.097923927837e-04 
       7.301791451110e+00       8.985953134142e-05 
       7.884293049406e+00       7.348308345995e-05 
       8.513263807261e+00       6.003882006507e-05 
       9.192410809424e+00       4.900974802802e-05 
       9.925736873929e+00       3.996924082145e-05 
       1.071756414427e+01       3.256393784375e-05 
       1.157255956364e+01       2.650278680487e-05 
       1.249576238137e+01       2.154566337736e-05 
       1.349261385375e+01       1.749460330163e-05 
       1.456898931416e+01       1.418696293532e-05 
       1.573123280165e+01       1.148853106221e-05 
       1.698619445202e+01       9.288981761324e-06 
       1.834127087176e+01       7.497957911393e-06 
       1.980444873285e+01       6.041012706214e-06 
       2.138435184532e+01       4.857198115718e-06 
       2.309029198506e+01       3.896399631148e-06 
       2.493232377636e+01       3.117623960724e-06 
       2.692130395282e+01       2.487388897585e-06 
       2.906895534573e+01       1.978144558315e-06 
       3.138793597714e+01       1.567457725256e-06 
       3.389191366484e+01       1.236949749452e-06 
       3.659564657905e+01       9.715733030649e-07 
       3.951507022538e+01       7.590989257508e-07 
       4.266739136701e+01       5.895228430396e-07 
       4.607118943941e+01       4.546797627976e-07 
       4.974652605557e+01       3.479238741191e-07 
       5.371506324689e+01       2.638215499721e-07 
       5.800019113685e+01       1.979639941517e-07 
       6.262716579983e+01       1.467535829052e-07 
       6.762325811764e+01       1.072588182111e-07 
       7.301791451110e+01       7.710081232722e-08 
       7.884293049406e+01       5.434304086237e-08 
       8.513263807261e+01       3.741144354441e-08 
       9.192410809424e+01       2.503018303497e-08 
       9.925736873929e+01       1.616706932835e-08 
       1.071756414427e+02       9.986690179357e-09 
       1.157255956364e+02       5.819296595305e-09 
       1.249576238137e+02       3.130128047223e-09 
       1.349261385375e+02       1.496282212912e-09 
