# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679273243814e+03 
       2.288010639706e-01       1.563841881198e+03 
       2.364533437147e-01       1.472673907752e+03 
       2.443625682930e-01       1.401513172297e+03 
       2.525380679504e-01       1.338422603849e+03 
       2.609898026346e-01       1.270913133018e+03 
       2.697284615565e-01       1.193382334656e+03 
       2.787655775689e-01       1.109333367521e+03 
       2.881136588829e-01       1.028765871973e+03 
       2.977863412677e-01       9.604749282675e+02 
       3.077985646929e-01       9.050095359479e+02 
       3.181667794071e-01       8.561319305548e+02 
       3.289091877812e-01       8.061794681958e+02 
       3.400460299658e-01       7.523853531213e+02 
       3.515999236474e-01       6.989166546201e+02 
       3.635962711085e-01       6.510506641448e+02 
       3.760637506334e-01       6.101180259804e+02 
       3.890349143879e-01       5.721274919943e+02 
       4.025469216825e-01       5.337759480265e+02 
       4.166424456376e-01       4.956241282824e+02 
       4.313708035863e-01       4.604642541726e+02 
       4.467893782977e-01       4.287704649565e+02 
       4.629654199664e-01       3.987705456167e+02 
       4.799783501994e-01       3.692356945870e+02 
       4.979227319373e-01       3.412367822880e+02 
       5.169121270864e-01       3.154792129331e+02 
       5.370841404489e-01       2.908323625560e+02 
       5.586070464571e-01       2.671022124001e+02 
       5.816885094930e-01       2.448061045707e+02 
       6.065870144995e-01       2.235661819483e+02 
       6.336266468475e-01       2.032082219767e+02 
       6.632156059511e-01       1.838777559679e+02 
       6.958678639263e-01       1.653538062544e+02 
       7.322247985589e-01       1.476943217395e+02 
       7.730680195114e-01       1.308336697870e+02 
       8.193049553677e-01       1.148307463412e+02 
       8.718988016039e-01       9.976247812283e+01 
       9.317218031082e-01       8.577742588621e+01 
       9.993660908989e-01       7.305454836399e+01 
       1.075037110174e+00       6.173576771629e+01 
       1.158653485707e+00       5.187877998070e+01 
       1.250099157308e+00       4.343988825568e+01 
       1.349432401273e+00       3.628880135338e+01 
       1.456947457397e+00       3.026779344764e+01 
       1.573135111331e+00       2.521437968825e+01 
       1.698621895592e+00       2.098189257712e+01 
       1.834127512934e+00       1.744219561679e+01 
       1.980444934528e+00       1.448547483593e+01 
       2.138435191726e+00       1.201877224919e+01 
       2.309029199186e+00       9.962987617400e+00 
       2.493232377687e+00       8.251679288746e+00 
       2.692130395285e+00       6.828392571315e+00 
       2.906895534573e+00       5.646111134430e+00 
       3.138793597714e+00       4.664708814320e+00 
       3.389191366484e+00       3.850974713480e+00 
       3.659564657905e+00       3.176799818974e+00 
       3.951507022538e+00       2.618726479777e+00 
       4.266739136701e+00       2.157197733370e+00 
       4.607118943941e+00       1.775792573341e+00 
       4.974652605557e+00       1.460860002111e+00 
       5.371506324689e+00       1.201003134428e+00 
       5.800019113685e+00       9.867389757193e-01 
       6.262716579983e+00       8.102012057710e-01 
       6.762325811764e+00       6.648590851554e-01 
       7.301791451110e+00       5.452702333015e-01 
       7.884293049406e+00       4.469367742262e-01 
       8.513263807261e+00       3.661309505653e-01 
       9.192410809424e+00       2.997699581779e-01 
       9.925736873929e+00       2.453019567676e-01 
       1.071756414427e+01       2.006239498968e-01 
       1.157255956364e+01       1.639908491497e-01 
       1.249576238137e+01       1.339752832940e-01 
       1.349261385375e+01       1.093906294425e-01 
       1.456898931416e+01       8.926605330578e-02 
       1.573123280165e+01       7.279857905600e-02 
       1.698619445202e+01       5.932993902407e-02 
       1.834127087176e+01       4.831787549401e-02 
       1.980444873285e+01       3.931840833775e-02 
       2.138435184532e+01       3.196523628395e-02 
       2.309029198506e+01       2.595922147218e-02 
       2.493232377636e+01       2.105433688818e-02 
       2.692130395282e+01       1.704956118213e-02 
       2.906895534573e+01       1.377963129029e-02 
       3.138793597714e+01       1.110981211904e-02 
       3.389191366484e+01       8.929618463444e-03 
       3.659564657905e+01       7.149108278870e-03 
       3.951507022538e+01       5.694566958384e-03 
       4.266739136701e+01       4.506207239518e-03 
       4.607118943941e+01       3.535390964405e-03 
       4.974652605557e+01       2.742866145702e-03 
       5.371506324689e+01       2.096593840266e-03 
       5.800019113685e+01       1.571333146894e-03 
       6.262716579983e+01       1.146800962437e-03 
       6.762325811764e+01       8.070327599781e-04 
