# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679290716864e+03 
       2.288010639706e-01       1.563843319103e+03 
       2.364533437147e-01       1.472682591854e+03 
       2.443625682930e-01       1.401512887150e+03 
       2.525380679504e-01       1.338415838705e+03 
       2.609898026346e-01       1.270903465409e+03 
       2.697284615565e-01       1.193382820552e+03 
       2.787655775689e-01       1.109336888953e+03 
       2.881136588829e-01       1.028767423874e+03 
       2.977863412677e-01       9.604786548768e+02 
       3.077985646929e-01       9.050216778570e+02 
       3.181667794071e-01       8.561450030950e+02 
       3.289091877812e-01       8.061869507517e+02 
       3.400460299658e-01       7.523910136959e+02 
       3.515999236474e-01       6.989228905252e+02 
       3.635962711085e-01       6.510608140740e+02 
       3.760637506334e-01       6.101214292802e+02 
       3.890349143879e-01       5.721299169828e+02 
       4.025469216825e-01       5.337812587740e+02 
       4.166424456376e-01       4.956319282455e+02 
       4.313708035863e-01       4.604669029605e+02 
       4.467893782977e-01       4.287765465944e+02 
       4.629654199664e-01       3.987696983906e+02 
       4.799783501994e-01       3.692399338427e+02 
       4.979227319373e-01       3.412378602232e+02 
       5.169121270864e-01       3.154809802390e+02 
       5.370841404489e-01       2.908322871974e+02 
       5.586070464571e-01       2.671029020499e+02 
       5.816885094930e-01       2.448052151487e+02 
       6.065870144995e-01       2.235641609701e+02 
       6.336266468475e-01       2.032066282336e+02 
       6.632156059511e-01       1.838748036590e+02 
       6.958678639263e-01       1.653507065943e+02 
       7.322247985589e-01       1.476910749731e+02 
       7.730680195114e-01       1.308289297776e+02 
       8.193049553677e-01       1.148258659307e+02 
       8.718988016039e-01       9.975700977995e+01 
       9.317218031082e-01       8.577203758565e+01 
       9.993660908989e-01       7.304794674089e+01 
       1.075037110174e+00       6.172833527266e+01 
       1.158653485707e+00       5.187116349142e+01 
       1.250099157308e+00       4.343125568828e+01 
       1.349432401273e+00       3.627960684900e+01 
       1.456947457397e+00       3.025710905569e+01 
       1.573135111331e+00       2.520282122710e+01 
       1.698621895592e+00       2.096932524733e+01 
       1.834127512934e+00       1.742864403773e+01 
       1.980444934528e+00       1.447085827612e+01 
       2.138435191726e+00       1.200284488947e+01 
       2.309029199186e+00       9.945882569807e+00 
       2.493232377687e+00       8.233194279544e+00 
       2.692130395285e+00       6.808605076355e+00 
       2.906895534573e+00       5.624796678753e+00 
       3.138793597714e+00       4.641931415221e+00 
       3.389191366484e+00       3.826554991167e+00 
       3.659564657905e+00       3.150758186761e+00 
       3.951507022538e+00       2.590982070157e+00 
       4.266739136701e+00       2.127682090591e+00 
       4.607118943941e+00       1.744458274099e+00 
       4.974652605557e+00       1.427669140715e+00 
       5.371506324689e+00       1.165942594843e+00 
       5.800019113685e+00       9.498152550909e-01 
       6.262716579983e+00       7.714317895604e-01 
       6.762325811764e+00       6.242771421281e-01 
       7.301791451110e+00       5.029544859098e-01 
       7.884293049406e+00       4.029966890703e-01 
       8.513263807261e+00       3.207213125863e-01 
       9.192410809424e+00       2.530944299135e-01 
       9.925736873929e+00       1.976275078040e-01 
       1.071756414427e+01       1.522688367430e-01 
       1.157255956364e+01       1.153508380099e-01 
       1.249576238137e+01       8.551279251558e-02 
       1.349261385375e+01       6.163737489341e-02 
       1.456898931416e+01       4.281386603138e-02 
       1.573123280165e+01       2.828635636083e-02 
       1.698619445202e+01       1.742024862263e-02 
       1.834127087176e+01       9.663221572133e-03 
       1.980444873285e+01       4.516538168967e-03 
       2.138435184532e+01       1.509917694120e-03 
       2.309029198506e+01       1.821058225679e-04 
       2.493232377636e+01       7.365728755529e-05 
       2.692130395282e+01       7.305111142398e-04 
       2.906895534573e+01       1.722118588602e-03 
       3.138793597714e+01       2.671209077623e-03 
       3.389191366484e+01       3.292593060818e-03 
       3.659564657905e+01       3.428182404342e-03 
       3.951507022538e+01       3.067926582184e-03 
       4.266739136701e+01       2.340729059258e-03 
       4.607118943941e+01       1.469619233715e-03 
       4.974652605557e+01       6.954544913920e-04 
       5.371506324689e+01       1.918432802297e-04 
       5.800019113685e+01       5.029190141667e-06 
       6.262716579983e+01       5.007792364812e-05 
       6.762325811764e+01       1.705285330001e-04 
