# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412409561058e+02 
       5.169121270864e-01       3.154844969110e+02 
       5.370841404489e-01       2.908357526328e+02 
       5.586070464571e-01       2.671069523117e+02 
       5.816885094930e-01       2.448096407247e+02 
       6.065870144995e-01       2.235677625905e+02 
       6.336266468475e-01       2.032107555522e+02 
       6.632156059511e-01       1.838788814364e+02 
       6.958678639263e-01       1.653550153012e+02 
       7.322247985589e-01       1.476954046034e+02 
       7.730680195114e-01       1.308339451669e+02 
       8.193049553677e-01       1.148314061826e+02 
       8.718988016039e-01       9.976307878566e+01 
       9.317218031082e-01       8.577818890085e+01 
       9.993660908989e-01       7.305497184393e+01 
       1.075037110174e+00       6.173613812495e+01 
       1.158653485707e+00       5.187934084489e+01 
       1.250099157308e+00       4.344041701489e+01 
       1.349432401273e+00       3.628953502645e+01 
       1.456947457397e+00       3.026813907772e+01 
       1.573135111331e+00       2.521463153076e+01 
       1.698621895592e+00       2.098214172030e+01 
       1.834127512934e+00       1.744249162341e+01 
       1.980444934528e+00       1.448572687375e+01 
       2.138435191726e+00       1.201899428408e+01 
       2.309029199186e+00       9.963204954327e+00 
       2.493232377687e+00       8.251876329236e+00 
       2.692130395285e+00       6.828669159404e+00 
       2.906895534573e+00       5.646281992090e+00 
       3.138793597714e+00       4.664891156858e+00 
       3.389191366484e+00       3.851136119985e+00 
       3.659564657905e+00       3.176960713741e+00 
       3.951507022538e+00       2.618903743668e+00 
       4.266739136701e+00       2.157365226989e+00 
       4.607118943941e+00       1.775944910240e+00 
       4.974652605557e+00       1.461002291413e+00 
       5.371506324689e+00       1.201137321783e+00 
       5.800019113685e+00       9.868828817522e-01 
       6.262716579983e+00       8.103599766494e-01 
       6.762325811764e+00       6.650120944596e-01 
       7.301791451110e+00       5.454309259601e-01 
       7.884293049406e+00       4.470990641454e-01 
       8.513263807261e+00       3.663015329098e-01 
       9.192410809424e+00       2.999406050516e-01 
       9.925736873929e+00       2.454821323496e-01 
       1.071756414427e+01       2.008085067303e-01 
       1.157255956364e+01       1.641850292465e-01 
       1.249576238137e+01       1.341777042489e-01 
       1.349261385375e+01       1.096034943806e-01 
       1.456898931416e+01       8.948896341361e-02 
       1.573123280165e+01       7.303422872958e-02 
       1.698619445202e+01       5.957846076282e-02 
       1.834127087176e+01       4.858110765283e-02 
       1.980444873285e+01       3.959719148540e-02 
       2.138435184532e+01       3.226094174289e-02 
       2.309029198506e+01       2.627360381828e-02 
       2.493232377636e+01       2.138852550379e-02 
       2.692130395282e+01       1.740474900290e-02 
       2.906895534573e+01       1.415749177575e-02 
       3.138793597714e+01       1.151130924113e-02 
       3.389191366484e+01       9.356038669041e-03 
       3.659564657905e+01       7.601283535879e-03 
       3.951507022538e+01       6.173127241782e-03 
       4.266739136701e+01       5.011133315036e-03 
       4.607118943941e+01       4.066226098883e-03 
       4.974652605557e+01       3.297992536203e-03 
       5.371506324689e+01       2.673741343101e-03 
       5.800019113685e+01       2.166598577762e-03 
       6.262716579983e+01       1.754759362610e-03 
       6.762325811764e+01       1.420484702240e-03 
