# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468602844339e-04 
       3.138793597714e+00       7.822892270640e-04 
       3.389191366484e+00       6.458257721576e-04 
       3.659564657905e+00       5.327692777479e-04 
       3.951507022538e+00       4.391858832535e-04 
       4.266739136701e+00       3.617906426449e-04 
       4.607118943941e+00       2.978277714634e-04 
       4.974652605557e+00       2.450135395883e-04 
       5.371506324689e+00       2.014354584790e-04 
       5.800019113685e+00       1.655058485631e-04 
       6.262716579983e+00       1.359029560089e-04 
       6.762325811764e+00       1.115301925340e-04 
       7.301791451110e+00       9.147595743785e-05 
       7.884293049406e+00       7.498650929477e-05 
       8.513263807261e+00       6.143633427622e-05 
       9.192410809424e+00       5.030859718107e-05 
       9.925736873929e+00       4.117520739495e-05 
       1.071756414427e+01       3.368313277072e-05 
       1.157255956364e+01       2.754137397995e-05 
       1.249576238137e+01       2.250882246906e-05 
       1.349261385375e+01       1.838750491662e-05 
       1.456898931416e+01       1.501423237436e-05 
       1.573123280165e+01       1.225433576234e-05 
       1.698619445202e+01       9.997628675933e-06 
       1.834127087176e+01       8.153114784751e-06 
       1.980444873285e+01       6.646213737889e-06 
       2.138435184532e+01       5.415736978370e-06 
       2.309029198506e+01       4.411354001774e-06 
       2.493232377636e+01       3.591846294002e-06 
       2.692130395282e+01       2.923576320405e-06 
       2.906895534573e+01       2.378720413311e-06 
       3.138793597714e+01       1.934768778297e-06 
       3.389191366484e+01       1.573101980584e-06 
       3.659564657905e+01       1.278613684617e-06 
       3.951507022538e+01       1.038900769321e-06 
       4.266739136701e+01       8.438508918853e-07 
       4.607118943941e+01       6.851992015556e-07 
       4.974652605557e+01       5.561988871170e-07 
       5.371506324689e+01       4.513363733595e-07 
       5.800019113685e+01       3.661281366733e-07 
       6.262716579983e+01       2.969062498185e-07 
       6.762325811764e+01       2.406996253953e-07 
