# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674678772313e+04 
       4.135335538431e-02       1.560447766739e+04 
       4.429361667738e-02       1.461024229540e+04 
       4.724366439141e-02       1.378043534668e+04 
       5.016480835311e-02       1.310493259623e+04 
       5.303989620246e-02       1.255710820447e+04 
       5.586870669566e-02       1.210416842797e+04 
       5.866042680613e-02       1.171427692592e+04 
       6.142798932958e-02       1.136004602446e+04 
       6.418496440164e-02       1.101852873433e+04 
       6.694418833788e-02       1.067058267027e+04 
       6.971731106057e-02       1.030334990890e+04 
       7.251476155766e-02       9.908970573969e+03 
       7.534587671527e-02       9.483499500361e+03 
       7.821907666265e-02       9.029191658364e+03 
       8.114203772912e-02       8.552012615766e+03 
       8.412184535029e-02       8.061817636966e+03 
       8.716512279304e-02       7.570628547703e+03 
       9.027813695930e-02       7.092339241304e+03 
       9.346688431697e-02       6.640392353903e+03 
       9.673716028276e-02       6.226573320586e+03 
       1.000946150830e-01       5.859789186204e+03 
       1.035447986537e-01       5.545097266282e+03 
       1.070931966762e-01       5.282992901990e+03 
       1.107452594425e-01       5.069288483878e+03 
       1.145064249153e-01       4.895097830346e+03 
       1.183821370918e-01       4.747657984406e+03 
       1.223778605862e-01       4.611535288400e+03 
       1.264990921987e-01       4.470413550812e+03 
       1.307513701367e-01       4.310070809395e+03 
       1.351402814784e-01       4.121178077714e+03 
       1.396714684203e-01       3.901827757228e+03 
       1.443506338194e-01       3.658417767428e+03 
       1.491835465229e-01       3.404228333727e+03 
       1.541760469708e-01       3.156394043703e+03 
       1.593340535561e-01       2.931680037919e+03 
       1.646635702297e-01       2.742096833593e+03 
       1.701706958456e-01       2.591966711650e+03 
       1.758616357459e-01       2.476937753974e+03 
       1.817427160982e-01       2.384874054622e+03 
       1.878204015065e-01       2.300045169146e+03 
       1.941013164283e-01       2.205463056742e+03 
       2.005922709503e-01       2.090521451451e+03 
       2.073002914972e-01       1.956134351399e+03 
       2.142326570816e-01       1.813838519784e+03 
       2.213969417533e-01       1.678930626188e+03 
       2.288010639706e-01       1.563495271100e+03 
       2.364533437147e-01       1.472308954563e+03 
       2.443625682930e-01       1.401139825173e+03 
       2.525380679504e-01       1.338034040050e+03 
       2.609898026346e-01       1.270502797243e+03 
       2.697284615565e-01       1.192950479658e+03 
       2.787655775689e-01       1.108915398186e+03 
       2.881136588829e-01       1.028337135761e+03 
       2.977863412677e-01       9.600398386669e+02 
       3.077985646929e-01       9.045680132362e+02 
       3.181667794071e-01       8.556752823158e+02 
       3.289091877812e-01       8.057075385814e+02 
       3.400460299658e-01       7.518982244630e+02 
       3.515999236474e-01       6.984206111183e+02 
       3.635962711085e-01       6.505533135530e+02 
       3.760637506334e-01       6.096005204589e+02 
       3.890349143879e-01       5.715955919535e+02 
       4.025469216825e-01       5.332311906286e+02 
       4.166424456376e-01       4.950667478518e+02 
       4.313708035863e-01       4.598952509597e+02 
       4.467893782977e-01       4.281868744077e+02 
       4.629654199664e-01       3.981708091265e+02 
       4.799783501994e-01       3.686237328447e+02 
       4.979227319373e-01       3.406096258383e+02 
       5.169121270864e-01       3.148353667140e+02 
       5.370841404489e-01       2.901712428807e+02 
       5.586070464571e-01       2.664255932209e+02 
       5.816885094930e-01       2.441112155047e+02 
       6.065870144995e-01       2.228523826339e+02 
       6.336266468475e-01       2.024749651429e+02 
       6.632156059511e-01       1.831217186696e+02 
       6.958678639263e-01       1.645738241238e+02 
       7.322247985589e-01       1.468888775662e+02 
       7.730680195114e-01       1.299989805238e+02 
       8.193049553677e-01       1.139649099136e+02 
       8.718988016039e-01       9.886099481110e+01 
       9.317218031082e-01       8.483625179763e+01 
       9.993660908989e-01       7.206926612656e+01 
       1.075037110174e+00       6.070318064310e+01 
       1.158653485707e+00       5.079527802729e+01 
       1.250099157308e+00       4.230193900766e+01 
       1.349432401273e+00       3.509402168429e+01 
       1.456947457397e+00       2.901355949219e+01 
       1.573135111331e+00       2.389855232050e+01 
       1.698621895592e+00       1.960364913119e+01 
       1.834127512934e+00       1.600097956613e+01 
       1.980444934528e+00       1.298130086159e+01 
       2.138435191726e+00       1.045441174272e+01 
       2.309029199186e+00       8.341885818467e+00 
       2.493232377687e+00       6.578863497819e+00 
       2.692130395285e+00       5.113708576866e+00 
       2.906895534573e+00       3.900303275733e+00 
       3.138793597714e+00       2.904070876975e+00 
       3.389191366484e+00       2.094133417567e+00 
       3.659564657905e+00       1.447117550474e+00 
       3.951507022538e+00       9.431361248952e-01 
       4.266739136701e+00       5.642821337162e-01 
       4.607118943941e+00       2.971250288712e-01 
       4.974652605557e+00       1.248515016885e-01 
       5.371506324689e+00       3.179206887202e-02 
       5.800019113685e+00       5.539895524825e-04 
       6.262716579983e+00       1.154427021144e-02 
       6.762325811764e+00       4.475557950189e-02 
       7.301791451110e+00       8.084482755839e-02 
       7.884293049406e+00       1.048967996383e-01 
       8.513263807261e+00       1.083352554332e-01 
       9.192410809424e+00       9.139889694691e-02 
       9.925736873929e+00       6.177094589840e-02 
       1.071756414427e+01       3.154607924050e-02 
       1.157255956364e+01       1.022989894445e-02 
       1.249576238137e+01       1.052595380371e-03 
       1.349261385375e+01       2.812171569220e-04 
       1.456898931416e+01       1.686614602328e-03 
       1.573123280165e+01       1.583733241795e-03 
       1.698619445202e+01       5.228251995367e-04 
       1.834127087176e+01       6.473218769278e-06 
       1.980444873285e+01       7.250401042433e-05 
       2.138435184532e+01       5.820842674054e-05 
       2.309029198506e+01       1.041636833767e-06 
       2.493232377636e+01       5.679985547359e-05 
       2.692130395282e+01       4.269095940452e-05 
       2.906895534573e+01       5.761545620107e-07 
       3.138793597714e+01       3.768230657476e-06 
       3.389191366484e+01       3.111208419675e-07 
       3.659564657905e+01       8.823794111725e-07 
       3.951507022538e+01       2.170771092669e-07 
       4.266739136701e+01       2.892586745419e-07 
       4.607118943941e+01       1.226979151505e-07 
       4.974652605557e+01       2.315352132169e-07 
       5.371506324689e+01       1.253099750502e-08 
       5.800019113685e+01       7.476048090101e-10 
       6.262716579983e+01       7.595397285753e-09 
       6.762325811764e+01       2.139450515367e-08 
       7.301791451110e+01       4.649789513233e-10 
       7.884293049406e+01       4.112862476494e-08 
       8.513263807261e+01       3.986209177957e-09 
       9.192410809424e+01       2.677375831669e-08 
       9.925736873929e+01       1.193184529951e-09 
       1.071756414427e+02       1.111939714245e-09 
       1.157255956364e+02       4.686303602905e-09 
       1.249576238137e+02       1.459069187967e-09 
       1.349261385375e+02       1.828333246933e-08 
