# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775550e+03 
       1.221587619877e-03       4.823851150567e+03 
       1.319039970550e-03       5.175743278677e+03 
       1.424266598317e-03       5.551020298640e+03 
       1.537887697396e-03       5.950789185380e+03 
       1.660572938097e-03       6.376124149990e+03 
       1.793045413791e-03       6.828075236513e+03 
       1.936085902737e-03       7.307627050964e+03 
       2.090537469909e-03       7.815673958950e+03 
       2.257310435923e-03       8.352992922863e+03 
       2.437387742372e-03       8.920214306220e+03 
       2.631830745176e-03       9.517787166547e+03 
       2.841785470091e-03       1.014594130655e+04 
       3.068489367268e-03       1.080465136462e+04 
       3.313278604643e-03       1.149358239492e+04 
       3.577595943165e-03       1.221204586840e+04 
       3.862999240274e-03       1.295893666480e+04 
       4.171170631739e-03       1.373267338613e+04 
       4.503926445983e-03       1.453113500045e+04 
       4.863227909323e-03       1.535157109297e+04 
       5.251192705226e-03       1.619066118467e+04 
       5.670107455699e-03       1.704433879749e+04 
       6.122441198393e-03       1.790758147193e+04 
       6.610859938837e-03       1.877462008350e+04 
       7.138242363583e-03       1.963874719610e+04 
       7.707696806873e-03       2.049217382449e+04 
       8.322579570814e-03       2.132612160109e+04 
       8.986514707061e-03       2.213056537915e+04 
       9.703415376577e-03       2.289447504690e+04 
       1.047750691338e-02       2.360549471152e+04 
       1.131335172818e-02       2.425023559690e+04 
       1.221587619877e-02       2.481424616451e+04 
       1.319039970550e-02       2.528221031795e+04 
       1.424266598317e-02       2.563815654017e+04 
       1.537887697392e-02       2.586609933866e+04 
       1.660572938023e-02       2.595032947066e+04 
       1.793045412706e-02       2.587642606457e+04 
       1.936085890181e-02       2.563230268622e+04 
       2.090537352463e-02       2.520936296464e+04 
       2.257309535333e-02       2.460444105218e+04 
       2.437382002918e-02       2.382087085644e+04 
       2.631799944462e-02       2.287037672851e+04 
       2.841644545389e-02       2.177444599255e+04 
       3.067933355377e-02       2.056559981120e+04 
       3.311368470740e-02       1.928724482803e+04 
       3.571840443502e-02       1.799396008551e+04 
       3.847720348444e-02       1.674675287163e+04 
       4.135335538431e-02       1.560450642325e+04 
       4.429361667738e-02       1.461036991893e+04 
       4.724366439141e-02       1.378047397549e+04 
       5.016480835311e-02       1.310495592818e+04 
       5.303989620246e-02       1.255714700910e+04 
       5.586870669566e-02       1.210423488783e+04 
       5.866042680613e-02       1.171468198571e+04 
       6.142798932958e-02       1.136020047742e+04 
       6.418496440164e-02       1.101861163238e+04 
       6.694418833788e-02       1.067066425326e+04 
       6.971731106057e-02       1.030343696330e+04 
       7.251476155766e-02       9.909069894712e+03 
       7.534587671527e-02       9.483652044381e+03 
       7.821907666265e-02       9.029320088111e+03 
       8.114203772912e-02       8.552146135641e+03 
       8.412184535029e-02       8.061950384524e+03 
       8.716512279304e-02       7.570770892159e+03 
       9.027813695930e-02       7.092493692585e+03 
       9.346688431697e-02       6.640524580927e+03 
       9.673716028276e-02       6.226716635802e+03 
       1.000946150830e-01       5.859942337295e+03 
       1.035447986537e-01       5.545302605305e+03 
       1.070931966762e-01       5.283154030735e+03 
       1.107452594425e-01       5.069455092149e+03 
       1.145064249153e-01       4.895272812327e+03 
       1.183821370918e-01       4.747842570629e+03 
       1.223778605862e-01       4.611729117896e+03 
       1.264990921987e-01       4.470619416019e+03 
       1.307513701367e-01       4.310281964995e+03 
       1.351402814784e-01       4.121396633081e+03 
       1.396714684203e-01       3.902055778164e+03 
       1.443506338194e-01       3.658653087218e+03 
       1.491835465229e-01       3.404471660983e+03 
       1.541760469708e-01       3.156640742585e+03 
       1.593340535561e-01       2.931932187525e+03 
       1.646635702297e-01       2.742355163912e+03 
       1.701706958456e-01       2.592232067347e+03 
       1.758616357459e-01       2.477213870353e+03 
       1.817427160982e-01       2.385161613875e+03 
       1.878204015065e-01       2.300344193083e+03 
       1.941013164283e-01       2.205773461282e+03 
       2.005922709503e-01       2.090841762107e+03 
       2.073002914972e-01       1.956461006747e+03 
       2.142326570816e-01       1.814172193821e+03 
       2.213969417533e-01       1.679273579048e+03 
       2.288010639706e-01       1.563845042119e+03 
       2.364533437147e-01       1.472668352492e+03 
       2.443625682930e-01       1.401511047556e+03 
       2.525380679504e-01       1.338417908964e+03 
       2.609898026346e-01       1.270896632829e+03 
       2.697284615565e-01       1.193357071606e+03 
       2.787655775689e-01       1.109329182215e+03 
       2.881136588829e-01       1.028760262729e+03 
       2.977863412677e-01       9.604729567653e+02 
       3.077985646929e-01       9.050132379301e+02 
       3.181667794071e-01       8.561329938196e+02 
       3.289091877812e-01       8.061772606847e+02 
       3.400460299658e-01       7.523792560165e+02 
       3.515999236474e-01       6.989116434616e+02 
       3.635962711085e-01       6.510556168321e+02 
       3.760637506334e-01       6.101153695648e+02 
       3.890349143879e-01       5.721242038062e+02 
       4.025469216825e-01       5.337727203954e+02 
       4.166424456376e-01       4.956200715203e+02 
       4.313708035863e-01       4.604610377632e+02 
       4.467893782977e-01       4.287657939323e+02 
       4.629654199664e-01       3.987653535788e+02 
       4.799783501994e-01       3.692319833376e+02 
       4.979227319373e-01       3.412328372830e+02 
       5.169121270864e-01       3.154742048720e+02 
       5.370841404489e-01       2.908267545107e+02 
       5.586070464571e-01       2.670971549793e+02 
       5.816885094930e-01       2.448015168180e+02 
       6.065870144995e-01       2.235619954591e+02 
       6.336266468475e-01       2.032043208070e+02 
       6.632156059511e-01       1.838729470519e+02 
       6.958678639263e-01       1.653493875860e+02 
       7.322247985589e-01       1.476904650384e+02 
       7.730680195114e-01       1.308291874795e+02 
       8.193049553677e-01       1.148266748581e+02 
       8.718988016039e-01       9.975817633406e+01 
       9.317218031082e-01       8.577264063371e+01 
       9.993660908989e-01       7.304968855096e+01 
       1.075037110174e+00       6.173091563051e+01 
       1.158653485707e+00       5.187392768589e+01 
       1.250099157308e+00       4.343523866907e+01 
       1.349432401273e+00       3.628441380876e+01 
       1.456947457397e+00       3.026314798713e+01 
       1.573135111331e+00       2.520967554064e+01 
       1.698621895592e+00       2.097716868718e+01 
       1.834127512934e+00       1.743752366084e+01 
       1.980444934528e+00       1.448085684712e+01 
       2.138435191726e+00       1.201415886560e+01 
       2.309029199186e+00       9.958480008981e+00 
       2.493232377687e+00       8.247153960817e+00 
       2.692130395285e+00       6.823939305924e+00 
       2.906895534573e+00       5.641661866715e+00 
       3.138793597714e+00       4.660323211702e+00 
       3.389191366484e+00       3.846630378981e+00 
       3.659564657905e+00       3.172527123919e+00 
       3.951507022538e+00       2.614502498033e+00 
       4.266739136701e+00       2.153056899110e+00 
       4.607118943941e+00       1.771703196045e+00 
       4.974652605557e+00       1.456828224215e+00 
       5.371506324689e+00       1.197040959037e+00 
       5.800019113685e+00       9.828567815730e-01 
       6.262716579983e+00       8.064119271673e-01 
       6.762325811764e+00       6.611443622089e-01 
       7.301791451110e+00       5.416425794844e-01 
       7.884293049406e+00       4.433916486156e-01 
       8.513263807261e+00       3.626720129783e-01 
       9.192410809424e+00       2.963983147892e-01 
       9.925736873929e+00       2.420233864017e-01 
       1.071756414427e+01       1.974325321083e-01 
       1.157255956364e+01       1.608984571607e-01 
       1.249576238137e+01       1.309764770865e-01 
       1.349261385375e+01       1.064889356024e-01 
       1.456898931416e+01       8.646262317468e-02 
       1.573123280165e+01       7.009536480690e-02 
       1.698619445202e+01       5.672921985813e-02 
       1.834127087176e+01       4.582080084354e-02 
       1.980444873285e+01       3.692741053739e-02 
       2.138435184532e+01       2.968239810516e-02 
       2.309029198506e+01       2.378631834785e-02 
       2.493232377636e+01       1.899433398767e-02 
       2.692130395282e+01       1.510453761554e-02 
       2.906895534573e+01       1.195250161074e-02 
       3.138793597714e+01       9.403344511940e-03 
       3.389191366484e+01       7.346790472609e-03 
       3.659564657905e+01       5.692767227853e-03 
       3.951507022538e+01       4.367580497540e-03 
       4.266739136701e+01       3.311017559239e-03 
       4.607118943941e+01       2.473845469431e-03 
       4.974652605557e+01       1.815968712799e-03 
       5.371506324689e+01       1.304375469787e-03 
       5.800019113685e+01       9.119598785649e-04 
       6.262716579983e+01       6.163660191754e-04 
       6.762325811764e+01       3.989605740771e-04 
       7.301791451110e+01       2.440678968009e-04 
       7.884293049406e+01       1.383828085189e-04 
       8.513263807261e+01       7.046758567436e-05 
       9.192410809424e+01       3.045522664165e-05 
       9.925736873929e+01       9.865305585464e-06 
       1.071756414427e+02       1.603264876675e-06 
       1.157255956364e+02       1.179657295758e-08 
       1.249576238137e+02       9.987363797234e-07 
       1.349261385375e+02       2.079529110876e-06 
