# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999361903563e-01 
       1.878204015065e-01       3.856857640004e-01 
       1.941013164283e-01       3.698138117854e-01 
       2.005922709503e-01       3.505508163173e-01 
       2.073002914972e-01       3.280464191693e-01 
       2.142326570816e-01       3.042133563879e-01 
       2.213969417533e-01       2.816115196645e-01 
       2.288010639706e-01       2.622567412342e-01 
       2.364533437147e-01       2.469617169303e-01 
       2.443625682930e-01       2.350128430277e-01 
       2.525380679504e-01       2.244202673645e-01 
       2.609898026346e-01       2.130959899819e-01 
       2.697284615565e-01       2.001024952125e-01 
       2.787655775689e-01       1.860197306557e-01 
       2.881136588829e-01       1.725174299450e-01 
       2.977863412677e-01       1.610658386697e-01 
       3.077985646929e-01       1.517604107327e-01 
       3.181667794071e-01       1.435592310418e-01 
       3.289091877812e-01       1.351816328696e-01 
       3.400460299658e-01       1.261641469796e-01 
       3.515999236474e-01       1.172017215008e-01 
       3.635962711085e-01       1.091767014118e-01 
       3.760637506334e-01       1.023090649946e-01 
       3.890349143879e-01       9.593745280036e-02 
       4.025469216825e-01       8.950749392002e-02 
       4.166424456376e-01       8.311154140722e-02 
       4.313708035863e-01       7.721532150986e-02 
       4.467893782977e-01       7.190040481585e-02 
       4.629654199664e-01       6.686884257367e-02 
       4.799783501994e-01       6.191733943333e-02 
       4.979227319373e-01       5.722202889856e-02 
       5.169121270864e-01       5.290269089977e-02 
       5.370841404489e-01       4.876957443308e-02 
       5.586070464571e-01       4.479054542714e-02 
       5.816885094930e-01       4.105172359552e-02 
       6.065870144995e-01       3.748974768774e-02 
       6.336266468475e-01       3.407604840657e-02 
       6.632156059511e-01       3.083437865408e-02 
       6.958678639263e-01       2.772821601885e-02 
       7.322247985589e-01       2.476700236019e-02 
       7.730680195114e-01       2.193947251080e-02 
       8.193049553677e-01       1.925602044016e-02 
       8.718988016039e-01       1.672919279194e-02 
       9.317218031082e-01       1.438406284668e-02 
       9.993660908989e-01       1.225055211987e-02 
       1.075037110174e+00       1.035248765994e-02 
       1.158653485707e+00       8.699567064065e-03 
       1.250099157308e+00       7.284477998182e-03 
       1.349432401273e+00       6.085351977331e-03 
       1.456947457397e+00       5.075628762333e-03 
       1.573135111331e+00       4.228202414762e-03 
       1.698621895592e+00       3.518442612732e-03 
       1.834127512934e+00       2.924884534178e-03 
       1.980444934528e+00       2.429053995797e-03 
       2.138435191726e+00       2.015414808537e-03 
       2.309029199186e+00       1.670678250155e-03 
       2.493232377687e+00       1.383699364674e-03 
       2.692130395285e+00       1.145039607756e-03 
       2.906895534573e+00       9.467670740726e-04 
       3.138793597714e+00       7.821973723650e-04 
       3.389191366484e+00       6.457369912897e-04 
       3.659564657905e+00       5.326809348340e-04 
       3.951507022538e+00       4.390998179877e-04 
       4.266739136701e+00       3.617025201198e-04 
       4.607118943941e+00       2.977417177997e-04 
       4.974652605557e+00       2.449295677521e-04 
       5.371506324689e+00       2.013522528220e-04 
       5.800019113685e+00       1.654236722360e-04 
       6.262716579983e+00       1.358220201695e-04 
       6.762325811764e+00       1.114497790253e-04 
       7.301791451110e+00       9.139746301408e-05 
       7.884293049406e+00       7.490758605884e-05 
       8.513263807261e+00       6.135839413095e-05 
       9.192410809424e+00       5.023121226932e-05 
       9.925736873929e+00       4.109914317410e-05 
       1.071756414427e+01       3.360734661977e-05 
       1.157255956364e+01       2.746570406186e-05 
       1.249576238137e+01       2.243366808376e-05 
       1.349261385375e+01       1.831245022053e-05 
       1.456898931416e+01       1.493916245060e-05 
       1.573123280165e+01       1.217930903326e-05 
       1.698619445202e+01       9.922443930903e-06 
       1.834127087176e+01       8.077599777663e-06 
       1.980444873285e+01       6.570310636681e-06 
       2.138435184532e+01       5.339167977313e-06 
       2.309029198506e+01       4.334105134372e-06 
       2.493232377636e+01       3.513768988996e-06 
       2.692130395282e+01       2.844423859524e-06 
       2.906895534573e+01       2.298474194347e-06 
       3.138793597714e+01       1.853232598572e-06 
       3.389191366484e+01       1.490241823194e-06 
       3.659564657905e+01       1.194358287279e-06 
       3.951507022538e+01       9.532037551451e-07 
       4.266739136701e+01       7.567334926075e-07 
       4.607118943941e+01       5.967991990930e-07 
       4.974652605557e+01       4.666811931875e-07 
       5.371506324689e+01       3.609771791966e-07 
       5.800019113685e+01       2.753833276876e-07 
       6.262716579983e+01       2.063169995249e-07 
       6.762325811764e+01       1.509777145382e-07 
       7.301791451110e+01       1.070833800156e-07 
       7.884293049406e+01       7.283178839311e-08 
       8.513263807261e+01       4.674491708263e-08 
       9.192410809424e+01       2.758177862597e-08 
       9.925736873929e+01       1.429983125286e-08 
       1.071756414427e+02       5.932825438775e-09 
       1.157255956364e+02       1.485686982787e-09 
       1.249576238137e+02       2.613563523076e-11 
       1.349261385375e+02       5.285657352303e-10 
