# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145993e+03 
       6.122441198393e-04       2.525171925104e+03 
       6.610859938837e-04       2.715890054864e+03 
       7.138242363583e-04       2.920509779176e+03 
       7.707696806873e-04       3.139945207870e+03 
       8.322579570814e-04       3.375152476791e+03 
       8.986514707061e-04       3.627128020177e+03 
       9.703415376577e-04       3.896905669146e+03 
       1.047750691338e-03       4.185552452163e+03 
       1.131335172818e-03       4.494162775007e+03 
       1.221587619877e-03       4.823851149886e+03 
       1.319039970550e-03       5.175743277822e+03 
       1.424266598317e-03       5.551020297542e+03 
       1.537887697396e-03       5.950789183958e+03 
       1.660572938097e-03       6.376124148156e+03 
       1.793045413791e-03       6.828075234153e+03 
       1.936085902737e-03       7.307627047934e+03 
       2.090537469909e-03       7.815673955069e+03 
       2.257310435923e-03       8.352992917905e+03 
       2.437387742372e-03       8.920214299899e+03 
       2.631830745176e-03       9.517787158507e+03 
       2.841785470091e-03       1.014594129635e+04 
       3.068489367268e-03       1.080465135169e+04 
       3.313278604643e-03       1.149358237857e+04 
       3.577595943165e-03       1.221204584776e+04 
       3.862999240274e-03       1.295893663880e+04 
       4.171170631739e-03       1.373267335343e+04 
       4.503926445983e-03       1.453113495940e+04 
       4.863227909323e-03       1.535156959584e+04 
       5.251192705226e-03       1.619065143068e+04 
       5.670107455699e-03       1.704433732461e+04 
       6.122441198393e-03       1.790758542435e+04 
       6.610859938837e-03       1.877461670105e+04 
       7.138242363583e-03       1.963874944191e+04 
       7.707696806873e-03       2.049216331324e+04 
       8.322579570814e-03       2.132612131427e+04 
       8.986514707061e-03       2.213054278384e+04 
       9.703415376577e-03       2.289443504380e+04 
       1.047750691338e-02       2.360546430986e+04 
       1.131335172818e-02       2.425022543852e+04 
       1.221587619877e-02       2.481410694251e+04 
       1.319039970550e-02       2.528218447311e+04 
       1.424266598317e-02       2.563823345409e+04 
       1.537887697392e-02       2.586583719802e+04 
       1.660572938023e-02       2.595024262576e+04 
       1.793045412706e-02       2.587602008663e+04 
       1.936085890181e-02       2.563226047719e+04 
       2.090537352463e-02       2.520924109676e+04 
       2.257309535333e-02       2.460428810206e+04 
       2.437382002918e-02       2.382073344393e+04 
       2.631799944462e-02       2.287023696655e+04 
       2.841644545389e-02       2.177438194949e+04 
       3.067933355377e-02       2.056536975019e+04 
       3.311368470740e-02       1.928712387899e+04 
       3.571840443502e-02       1.799389921065e+04 
       3.847720348444e-02       1.674681718050e+04 
       4.135335538431e-02       1.560450255072e+04 
       4.429361667738e-02       1.461027486779e+04 
       4.724366439141e-02       1.378047571098e+04 
       5.016480835311e-02       1.310497803407e+04 
       5.303989620246e-02       1.255715655221e+04 
       5.586870669566e-02       1.210422117185e+04 
       5.866042680613e-02       1.171433923240e+04 
       6.142798932958e-02       1.136011081782e+04 
       6.418496440164e-02       1.101859531432e+04 
       6.694418833788e-02       1.067065396349e+04 
       6.971731106057e-02       1.030362191271e+04 
       7.251476155766e-02       9.909051212122e+03 
       7.534587671527e-02       9.483586179813e+03 
       7.821907666265e-02       9.029282036464e+03 
       8.114203772912e-02       8.552107124430e+03 
       8.412184535029e-02       8.061915801691e+03 
       8.716512279304e-02       7.570730427580e+03 
       9.027813695930e-02       7.092444919248e+03 
       9.346688431697e-02       6.640500937387e+03 
       9.673716028276e-02       6.226686362307e+03 
       1.000946150830e-01       5.859906633483e+03 
       1.035447986537e-01       5.545222900019e+03 
       1.070931966762e-01       5.283119675061e+03 
       1.107452594425e-01       5.069420459747e+03 
       1.145064249153e-01       4.895236518015e+03 
       1.183821370918e-01       4.747803590726e+03 
       1.223778605862e-01       4.611688149158e+03 
       1.264990921987e-01       4.470579816599e+03 
       1.307513701367e-01       4.310237793565e+03 
       1.351402814784e-01       4.121352286999e+03 
       1.396714684203e-01       3.902008888238e+03 
       1.443506338194e-01       3.658603996728e+03 
       1.491835465229e-01       3.404418959714e+03 
       1.541760469708e-01       3.156589112922e+03 
       1.593340535561e-01       2.931879610062e+03 
       1.646635702297e-01       2.742301477677e+03 
       1.701706958456e-01       2.592177582821e+03 
       1.758616357459e-01       2.477156331234e+03 
       1.817427160982e-01       2.385102012785e+03 
       1.878204015065e-01       2.300282064385e+03 
       1.941013164283e-01       2.205708981955e+03 
       2.005922709503e-01       2.090775298255e+03 
       2.073002914972e-01       1.956392586015e+03 
       2.142326570816e-01       1.814103591092e+03 
       2.213969417533e-01       1.679202227960e+03 
       2.288010639706e-01       1.563771727442e+03 
       2.364533437147e-01       1.472593050054e+03 
       2.443625682930e-01       1.401433475616e+03 
       2.525380679504e-01       1.338336662397e+03 
       2.609898026346e-01       1.270814243842e+03 
       2.697284615565e-01       1.193271172233e+03 
       2.787655775689e-01       1.109240353988e+03 
       2.881136588829e-01       1.028672484937e+03 
       2.977863412677e-01       9.603814182326e+02 
       3.077985646929e-01       9.049196794497e+02 
       3.181667794071e-01       8.560367634759e+02 
       3.289091877812e-01       8.060787910159e+02 
       3.400460299658e-01       7.522778591146e+02 
       3.515999236474e-01       6.988073911451e+02 
       3.635962711085e-01       6.509497587927e+02 
       3.760637506334e-01       6.100065896131e+02 
       3.890349143879e-01       5.720125169803e+02 
       4.025469216825e-01       5.336582601655e+02 
       4.166424456376e-01       4.955030834409e+02 
       4.313708035863e-01       4.603419159565e+02 
       4.467893782977e-01       4.286442455259e+02 
       4.629654199664e-01       3.986400371627e+02 
       4.799783501994e-01       3.691038755009e+02 
       4.979227319373e-01       3.411015303298e+02 
       5.169121270864e-01       3.153401939610e+02 
       5.370841404489e-01       2.906888405695e+02 
       5.586070464571e-01       2.669567690059e+02 
       5.816885094930e-01       2.446565045089e+02 
       6.065870144995e-01       2.234131153890e+02 
       6.336266468475e-01       2.030522788329e+02 
       6.632156059511e-01       1.837162768024e+02 
       6.958678639263e-01       1.651874209388e+02 
       7.322247985589e-01       1.475233414409e+02 
       7.730680195114e-01       1.306567777224e+02 
       8.193049553677e-01       1.146483684491e+02 
       8.718988016039e-01       9.957278077302e+01 
       9.317218031082e-01       8.558015863117e+01 
       9.993660908989e-01       7.284882557111e+01 
       1.075037110174e+00       6.152165217821e+01 
       1.158653485707e+00       5.165554502774e+01 
       1.250099157308e+00       4.320696460605e+01 
       1.349432401273e+00       3.604610751897e+01 
       1.456947457397e+00       3.001436145869e+01 
       1.573135111331e+00       2.495002212200e+01 
       1.698621895592e+00       2.070655410361e+01 
       1.834127512934e+00       1.715552915470e+01 
       1.980444934528e+00       1.418740534908e+01 
       2.138435191726e+00       1.170900993425e+01 
       2.309029199186e+00       9.641568338084e+00 
       2.493232377687e+00       7.918611110520e+00 
       2.692130395285e+00       6.484075701673e+00 
       2.906895534573e+00       5.290716088170e+00 
       3.138793597714e+00       4.298973177789e+00 
       3.389191366484e+00       3.475632717326e+00 
       3.659564657905e+00       2.793019425153e+00 
       3.951507022538e+00       2.227952673459e+00 
       4.266739136701e+00       1.761227116376e+00 
       4.607118943941e+00       1.376860138321e+00 
       4.974652605557e+00       1.061606759353e+00 
       5.371506324689e+00       8.045521391216e-01 
       5.800019113685e+00       5.966322685773e-01 
       6.262716579983e+00       4.303692692931e-01 
       6.762325811764e+00       2.995382449509e-01 
       7.301791451110e+00       1.988507740508e-01 
       7.884293049406e+00       1.237860069818e-01 
       8.513263807261e+00       7.027166084276e-02 
       9.192410809424e+00       3.461141646661e-02 
       9.925736873929e+00       1.326953185100e-02 
       1.071756414427e+01       2.829683971728e-03 
       1.157255956364e+01       6.511393708141e-07 
       1.249576238137e+01       1.700450671918e-03 
       1.349261385375e+01       5.229975502729e-03 
       1.456898931416e+01       8.488645723613e-03 
       1.573123280165e+01       1.015633227297e-02 
       1.698619445202e+01       9.809617053011e-03 
       1.834127087176e+01       7.820954958556e-03 
       1.980444873285e+01       5.074800921366e-03 
       2.138435184532e+01       2.541168270876e-03 
       2.309029198506e+01       8.570969977317e-04 
       2.493232377636e+01       1.214793556467e-04 
       2.692130395282e+01       3.712505656661e-06 
       2.906895534573e+01       7.020737772860e-05 
       3.138793597714e+01       7.655576735958e-05 
       3.389191366484e+01       2.735095669100e-05 
       3.659564657905e+01       4.015213027513e-07 
       3.951507022538e+01       6.141805244846e-06 
       4.266739136701e+01       8.855869269383e-06 
       4.607118943941e+01       1.949513769744e-06 
       4.974652605557e+01       2.847819078738e-07 
       5.371506324689e+01       1.620311774087e-06 
       5.800019113685e+01       4.759471859728e-07 
       6.262716579983e+01       1.963149028015e-08 
       6.762325811764e+01       9.444090437747e-08 
       7.301791451110e+01       1.211704584244e-09 
       7.884293049406e+01       3.588702906975e-08 
       8.513263807261e+01       1.157891873181e-09 
       9.192410809424e+01       2.438615081923e-09 
       9.925736873929e+01       1.343282378047e-09 
       1.071756414427e+02       4.218701790076e-09 
       1.157255956364e+02       3.145239587605e-12 
       1.249576238137e+02       3.026631263552e-12 
       1.349261385375e+02       3.938173797510e-11 
