# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460299658e-01       1.261618899908e-01 
       3.515999236474e-01       1.171995727054e-01 
       3.635962711085e-01       1.091744565004e-01 
       3.760637506334e-01       1.023068894205e-01 
       3.890349143879e-01       9.593514425732e-02 
       4.025469216825e-01       8.950494731368e-02 
       4.166424456376e-01       8.310904532721e-02 
       4.313708035863e-01       7.721287679666e-02 
       4.467893782977e-01       7.189782721158e-02 
       4.629654199664e-01       6.686630109508e-02 
       4.799783501994e-01       6.191479460237e-02 
       4.979227319373e-01       5.721938258311e-02 
       5.169121270864e-01       5.290003551270e-02 
       5.370841404489e-01       4.876683965870e-02 
       5.586070464571e-01       4.478787364007e-02 
       5.816885094930e-01       4.104884336663e-02 
       6.065870144995e-01       3.748679310342e-02 
       6.336266468475e-01       3.407314624684e-02 
       6.632156059511e-01       3.083141013694e-02 
       6.958678639263e-01       2.772516058986e-02 
       7.322247985589e-01       2.476391333306e-02 
       7.730680195114e-01       2.193634771477e-02 
       8.193049553677e-01       1.925287202607e-02 
       8.718988016039e-01       1.672594089684e-02 
       9.317218031082e-01       1.438082937209e-02 
       9.993660908989e-01       1.224717156149e-02 
       1.075037110174e+00       1.034908602868e-02 
       1.158653485707e+00       8.696112976552e-03 
       1.250099157308e+00       7.280912330864e-03 
       1.349432401273e+00       6.081717397831e-03 
       1.456947457397e+00       5.071945355634e-03 
       1.573135111331e+00       4.224458866100e-03 
       1.698621895592e+00       3.514631831968e-03 
       1.834127512934e+00       2.920983287969e-03 
       1.980444934528e+00       2.425091570687e-03 
       2.138435191726e+00       2.011358938179e-03 
       2.309029199186e+00       1.666537531635e-03 
       2.493232377687e+00       1.379469939894e-03 
       2.692130395285e+00       1.140709774211e-03 
       2.906895534573e+00       9.423374453882e-04 
       3.138793597714e+00       7.776602960168e-04 
       3.389191366484e+00       6.410775908848e-04 
       3.659564657905e+00       5.278925123284e-04 
       3.951507022538e+00       4.341712856735e-04 
       4.266739136701e+00       3.566283323908e-04 
       4.607118943941e+00       2.925093227764e-04 
       4.974652605557e+00       2.395253524687e-04 
       5.371506324689e+00       1.957714716365e-04 
       5.800019113685e+00       1.596525710485e-04 
       6.262716579983e+00       1.298546313477e-04 
       6.762325811764e+00       1.052788194931e-04 
       7.301791451110e+00       8.501806591738e-05 
       7.884293049406e+00       6.832536091911e-05 
       8.513263807261e+00       5.456842106827e-05 
       9.192410809424e+00       4.326024766403e-05 
       9.925736873929e+00       3.395376885156e-05 
       1.071756414427e+01       2.633611915075e-05 
       1.157255956364e+01       2.009550655043e-05 
       1.249576238137e+01       1.502421547865e-05 
       1.349261385375e+01       1.091906443925e-05 
       1.456898931416e+01       7.656725195780e-06 
       1.573123280165e+01       5.123558522804e-06 
       1.698619445202e+01       3.189928095749e-06 
       1.834127087176e+01       1.792237207570e-06 
       1.980444873285e+01       8.499795290181e-07 
       2.138435184532e+01       2.921812548684e-07 
       2.309029198506e+01       3.924410241257e-08 
       2.493232377636e+01       9.876019954197e-09 
       2.692130395282e+01       1.192890284163e-07 
       2.906895534573e+01       2.808344715606e-07 
       3.138793597714e+01       4.222122566075e-07 
       3.389191366484e+01       4.883247202611e-07 
       3.659564657905e+01       4.630407779683e-07 
       3.951507022538e+01       3.643683767410e-07 
       4.266739136701e+01       2.214140153510e-07 
       4.607118943941e+01       9.885464824735e-08 
       4.974652605557e+01       2.507667148217e-08 
       5.371506324689e+01       8.321315883475e-10 
       5.800019113685e+01       3.006646325222e-09 
       6.262716579983e+01       6.649699645840e-09 
       6.762325811764e+01       4.615867541896e-09 
       7.301791451110e+01       6.534205203990e-10 
       7.884293049406e+01       4.906741403526e-11 
       8.513263807261e+01       4.005993157733e-10 
       9.192410809424e+01       9.182539283567e-11 
       9.925736873929e+01       8.621693627767e-11 
       1.071756414427e+02       3.574882075157e-10 
       1.157255956364e+02       4.463451425679e-10 
       1.249576238137e+02       2.925602396087e-13 
       1.349261385375e+02       4.166167846992e-11 
