# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468565565304e-04 
       3.138793597714e+00       7.822844208944e-04 
       3.389191366484e+00       6.458235812112e-04 
       3.659564657905e+00       5.327697996642e-04 
       3.951507022538e+00       4.391860192805e-04 
       4.266739136701e+00       3.617886121742e-04 
       4.607118943941e+00       2.978272637388e-04 
       4.974652605557e+00       2.450130068839e-04 
       5.371506324689e+00       2.014358074798e-04 
       5.800019113685e+00       1.655072115521e-04 
       6.262716579983e+00       1.359030998780e-04 
       6.762325811764e+00       1.115301639696e-04 
       7.301791451110e+00       9.147579290487e-05 
       7.884293049406e+00       7.498638584677e-05 
       8.513263807261e+00       6.143608146360e-05 
       9.192410809424e+00       5.030816847741e-05 
       9.925736873929e+00       4.117479717577e-05 
       1.071756414427e+01       3.368316402467e-05 
       1.157255956364e+01       2.754142179767e-05 
       1.249576238137e+01       2.250883162285e-05 
       1.349261385375e+01       1.838755766197e-05 
       1.456898931416e+01       1.501406870364e-05 
       1.573123280165e+01       1.225421730698e-05 
       1.698619445202e+01       9.997570856882e-06 
       1.834127087176e+01       8.153016687956e-06 
       1.980444873285e+01       6.646113187838e-06 
       2.138435184532e+01       5.415620327683e-06 
       2.309029198506e+01       4.411216379949e-06 
       2.493232377636e+01       3.591748342386e-06 
       2.692130395282e+01       2.923420216998e-06 
       2.906895534573e+01       2.378590119950e-06 
       3.138793597714e+01       1.934593242349e-06 
       3.389191366484e+01       1.572929446905e-06 
       3.659564657905e+01       1.278431253287e-06 
       3.951507022538e+01       1.038715308632e-06 
       4.266739136701e+01       8.436570753786e-07 
       4.607118943941e+01       6.849867328183e-07 
       4.974652605557e+01       5.559631805010e-07 
       5.371506324689e+01       4.510793424631e-07 
       5.800019113685e+01       3.658499309711e-07 
       6.262716579983e+01       2.966087055962e-07 
       6.762325811764e+01       2.403816721441e-07 
