# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       2.975347146013e+00 
       3.067933355377e-02       2.648213592111e+00 
       3.311368470740e-02       2.299011621338e+00 
       3.571840443502e-02       1.941319433700e+00 
       3.847720348444e-02       1.591808291722e+00 
       4.135335538431e-02       1.267932547615e+00 
       4.429361667738e-02       9.838974068291e-01 
       4.724366439141e-02       7.471336821949e-01 
       5.016480835311e-02       5.575639880118e-01 
       5.303989620246e-02       4.100495198969e-01 
       5.586870669566e-02       2.974408908672e-01 
       5.866042680613e-02       2.126703065488e-01 
       6.142798932958e-02       1.495640041799e-01 
       6.418496440164e-02       1.030994282488e-01 
       6.694418833788e-02       6.929021939057e-02 
       6.971731106057e-02       4.502649603083e-02 
       7.251476155766e-02       2.792768459242e-02 
       7.534587671527e-02       1.617586863654e-02 
       7.821907666265e-02       8.404844615757e-03 
       8.114203772912e-02       3.596074308567e-03 
       8.412184535029e-02       9.939873881779e-04 
       8.716512279304e-02       3.543087079942e-05 
       9.027813695930e-02       2.901066822707e-04 
       9.346688431697e-02       1.411361734999e-03 
       9.673716028276e-02       3.098373554051e-03 
       1.000946150830e-01       5.070557552581e-03 
       1.035447986537e-01       7.057255637495e-03 
       1.070931966762e-01       8.800865494917e-03 
       1.107452594425e-01       1.007744365939e-02 
       1.145064249153e-01       1.072271154329e-02 
       1.183821370918e-01       1.065949726338e-02 
       1.223778605862e-01       9.918203244085e-03 
       1.264990921987e-01       8.631573503321e-03 
       1.307513701367e-01       7.010783887772e-03 
       1.351402814784e-01       5.297110397674e-03 
       1.396714684203e-01       3.708002766265e-03 
       1.443506338194e-01       2.392913976103e-03 
       1.491835465229e-01       1.414922236685e-03 
       1.541760469708e-01       7.592298400373e-04 
       1.593340535561e-01       3.622962090551e-04 
       1.646635702297e-01       1.456508394470e-04 
       1.701706958456e-01       4.125797108655e-05 
       1.758616357459e-01       2.974794080772e-06 
       1.817427160982e-01       5.743081868015e-06 
       1.878204015065e-01       3.830535483779e-05 
       1.941013164283e-01       9.390359617154e-05 
       2.005922709503e-01       1.583164363815e-04 
       2.073002914972e-01       2.099799885858e-04 
       2.142326570816e-01       2.306511095526e-04 
       2.213969417533e-01       2.124329747263e-04 
       2.288010639706e-01       1.627984852343e-04 
       2.364533437147e-01       1.038614068949e-04 
       2.443625682930e-01       5.596033499521e-05 
       2.525380679504e-01       2.541391402813e-05 
       2.609898026346e-01       9.577329821737e-06 
       2.697284615565e-01       2.778348850428e-06 
       2.787655775689e-01       2.414255380588e-07 
       2.881136588829e-01       3.960811786818e-07 
       2.977863412677e-01       2.681662994472e-06 
       3.077985646929e-01       5.850301819681e-06 
       3.181667794071e-01       7.587223321057e-06 
       3.289091877812e-01       6.762141156990e-06 
       3.400460299658e-01       4.620182789308e-06 
       3.515999236474e-01       2.537274782544e-06 
       3.635962711085e-01       1.288200497314e-06 
       3.760637506334e-01       5.279111089068e-07 
       3.890349143879e-01       1.201332567957e-07 
       4.025469216825e-01       1.146594447066e-09 
       4.166424456376e-01       8.797979659744e-08 
       4.313708035863e-01       1.752108505602e-07 
       4.467893782977e-01       1.600096155946e-07 
       4.629654199664e-01       1.086021192946e-07 
       4.799783501994e-01       5.983807283616e-08 
       4.979227319373e-01       1.631046476820e-08 
       5.169121270864e-01       1.419024195290e-10 
       5.370841404489e-01       3.645869597837e-09 
       5.586070464571e-01       8.613280565065e-09 
       5.816885094930e-01       9.544771243201e-09 
       6.065870144995e-01       5.892649668746e-09 
       6.336266468475e-01       1.968320649212e-09 
       6.632156059511e-01       3.225792931647e-10 
       6.958678639263e-01       1.677848076853e-11 
       7.322247985589e-01       3.821930787459e-13 
       7.730680195114e-01       3.802903888367e-11 
       8.193049553677e-01       6.086636231880e-11 
       8.718988016039e-01       7.414775198356e-11 
       9.317218031082e-01       5.674423837606e-11 
       9.993660908989e-01       4.066363131429e-11 
       1.075037110174e+00       1.229259433850e-11 
       1.158653485707e+00       1.016119236208e-11 
       1.250099157308e+00       6.273233907226e-12 
       1.349432401273e+00       2.733282356465e-12 
       1.456947457397e+00       4.575264656399e-12 
       1.573135111331e+00       2.328679792179e-12 
       1.698621895592e+00       1.113296410619e-12 
       1.834127512934e+00       2.255149645803e-12 
       1.980444934528e+00       1.028046214725e-13 
       2.138435191726e+00       1.448148679044e-12 
       2.309029199186e+00       5.225053079961e-13 
       2.493232377687e+00       6.731331063679e-13 
       2.692130395285e+00       1.711141241613e-14 
       2.906895534573e+00       5.045522623237e-13 
       3.138793597714e+00       1.466485758409e-14 
       3.389191366484e+00       2.950423429831e-13 
       3.659564657905e+00       8.367142374025e-13 
       3.951507022538e+00       2.938926758176e-13 
       4.266739136701e+00       3.088471418350e-12 
       4.607118943941e+00       3.099660065316e-13 
       4.974652605557e+00       1.967271688684e-12 
       5.371506324689e+00       1.153629122615e-11 
       5.800019113685e+00       7.788538104994e-12 
       6.262716579983e+00       2.214905497372e-12 
       6.762325811764e+00       2.621858188089e-11 
       7.301791451110e+00       1.778283466941e-11 
       7.884293049406e+00       1.894322594547e-12 
       8.513263807261e+00       7.285663843542e-13 
       9.192410809424e+00       2.186866362207e-11 
       9.925736873929e+00       6.866628868971e-12 
       1.071756414427e+01       2.884485241511e-13 
       1.157255956364e+01       5.533063933331e-13 
       1.249576238137e+01       3.816124450043e-12 
       1.349261385375e+01       6.946432331849e-12 
       1.456898931416e+01       2.097727520224e-13 
       1.573123280165e+01       6.808444177754e-11 
       1.698619445202e+01       2.320516275577e-11 
       1.834127087176e+01       1.395163441070e-11 
       1.980444873285e+01       4.869670010517e-13 
       2.138435184532e+01       7.776642567656e-13 
       2.309029198506e+01       4.690181406566e-12 
       2.493232377636e+01       2.611198333867e-11 
       2.692130395282e+01       7.180942937097e-12 
       2.906895534573e+01       2.228673148849e-10 
       3.138793597714e+01       7.200502888938e-14 
       3.389191366484e+01       6.835348919198e-15 
       3.659564657905e+01       5.286001215182e-11 
       3.951507022538e+01       4.147108548981e-11 
       4.266739136701e+01       3.234678842916e-11 
       4.607118943941e+01       3.040756505538e-14 
       4.974652605557e+01       2.468747306154e-13 
       5.371506324689e+01       1.061573894777e-12 
       5.800019113685e+01       5.983085616646e-13 
       6.262716579983e+01       9.336443184702e-12 
       6.762325811764e+01       8.292689723634e-14 
       7.301791451110e+01       8.495274056642e-11 
       7.884293049406e+01       6.494714364607e-12 
       8.513263807261e+01       1.323244432395e-11 
       9.192410809424e+01       4.082315029791e-12 
       9.925736873929e+01       4.678188446586e-13 
       1.071756414427e+02       5.638779313464e-12 
       1.157255956364e+02       2.694810059219e-11 
       1.249576238137e+02       2.150596137727e-12 
       1.349261385375e+02       2.101965858253e-13 
