# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       1.844524839471e+01 
       2.073002914972e-01       2.162373189913e+01 
       2.142326570816e-01       1.631201708051e+01 
       2.213969417533e-01       6.985599055939e+00 
       2.288010639706e-01       6.532734890074e-01 
       2.364533437147e-01       1.000397227403e+00 
       2.443625682930e-01       5.431786491412e+00 
       2.525380679504e-01       8.255347734030e+00 
       2.609898026346e-01       6.455958174543e+00 
       2.697284615565e-01       2.242994834595e+00 
       2.787655775689e-01       1.876824346483e-02 
       2.881136588829e-01       1.127140047031e+00 
       2.977863412677e-01       2.896721925909e+00 
       3.077985646929e-01       2.546458015377e+00 
       3.181667794071e-01       7.812199978936e-01 
       3.289091877812e-01       4.841624947182e-03 
       3.400460299658e-01       6.771531886858e-01 
       3.515999236474e-01       1.074541773437e+00 
       3.635962711085e-01       4.823059221031e-01 
       3.760637506334e-01       2.911117694892e-03 
       3.890349143879e-01       2.264049013521e-01 
       4.025469216825e-01       3.491489191162e-01 
       4.166424456376e-01       8.854303682206e-02 
       4.313708035863e-01       1.594743577201e-02 
       4.467893782977e-01       1.167887666135e-01 
       4.629654199664e-01       5.179432928220e-02 
       4.799783501994e-01       2.365061985296e-03 
       4.979227319373e-01       3.643810895421e-02 
       5.169121270864e-01       8.843123298397e-03 
       5.370841404489e-01       4.523279287964e-03 
       5.586070464571e-01       8.047805227286e-03 
       5.816885094930e-01       1.196619376529e-04 
       6.065870144995e-01       2.205260538721e-03 
       6.336266468475e-01       2.006723345516e-05 
       6.632156059511e-01       4.920869841965e-04 
       6.958678639263e-01       6.335382617780e-05 
       7.322247985589e-01       4.029187406713e-06 
       7.730680195114e-01       2.262965537873e-05 
       8.193049553677e-01       2.745780607387e-05 
       8.718988016039e-01       9.414109979615e-06 
       9.317218031082e-01       1.660660159539e-08 
       9.993660908989e-01       1.632352123557e-07 
       1.075037110174e+00       3.673523602167e-08 
       1.158653485707e+00       4.479618914528e-06 
       1.250099157308e+00       7.685654095473e-07 
       1.349432401273e+00       1.461075058775e-06 
       1.456947457397e+00       1.134401581588e-07 
       1.573135111331e+00       1.573711987585e-06 
       1.698621895592e+00       8.973324155276e-07 
       1.834127512934e+00       3.930130224332e-06 
       1.980444934528e+00       4.488556062703e-07 
       2.138435191726e+00       5.729189141255e-07 
       2.309029199186e+00       8.295616749574e-09 
       2.493232377687e+00       9.828836941112e-06 
       2.692130395285e+00       4.600251071032e-08 
       2.906895534573e+00       1.826489532337e-09 
       3.138793597714e+00       4.929656505304e-07 
       3.389191366484e+00       2.220680000968e-06 
       3.659564657905e+00       1.079027297096e-07 
       3.951507022538e+00       3.440102848253e-06 
       4.266739136701e+00       2.203338514641e-06 
       4.607118943941e+00       2.343949542533e-07 
       4.974652605557e+00       5.448901812040e-09 
       5.371506324689e+00       2.509987357859e-07 
       5.800019113685e+00       6.375502536029e-07 
       6.262716579983e+00       9.019012165483e-07 
       6.762325811764e+00       3.099392519437e-06 
       7.301791451110e+00       2.455838424590e-08 
       7.884293049406e+00       9.483585627226e-08 
       8.513263807261e+00       3.218085345005e-06 
       9.192410809424e+00       6.566344142991e-09 
       9.925736873929e+00       1.965907829453e-07 
       1.071756414427e+01       5.645845618885e-07 
       1.157255956364e+01       4.882891990351e-08 
       1.249576238137e+01       5.869338067115e-09 
       1.349261385375e+01       2.942833287386e-08 
       1.456898931416e+01       2.358237733747e-09 
       1.573123280165e+01       8.857615850099e-10 
       1.698619445202e+01       2.159783895053e-09 
       1.834127087176e+01       9.273645509090e-10 
       1.980444873285e+01       4.840969477109e-09 
       2.138435184532e+01       1.561699662969e-07 
       2.309029198506e+01       2.254120182431e-08 
       2.493232377636e+01       1.751987125727e-08 
       2.692130395282e+01       7.688898814573e-09 
       2.906895534573e+01       2.628270636201e-12 
       3.138793597714e+01       3.265307714773e-09 
       3.389191366484e+01       3.070509970486e-09 
       3.659564657905e+01       7.858967605969e-10 
       3.951507022538e+01       2.745792642903e-10 
       4.266739136701e+01       1.143150845777e-10 
       4.607118943941e+01       1.345108395740e-11 
       4.974652605557e+01       8.877691459785e-11 
       5.371506324689e+01       2.525422687155e-11 
       5.800019113685e+01       3.212146846041e-11 
       6.262716579983e+01       4.402147260525e-13 
       6.762325811764e+01       5.257660984250e-13 
       7.301791451110e+01       8.658598468307e-16 
       7.884293049406e+01       2.642236572043e-12 
       8.513263807261e+01       6.861600401725e-12 
       9.192410809424e+01       9.932883874888e-13 
       9.925736873929e+01       2.503272079424e-12 
       1.071756414427e+02       6.352500999514e-13 
       1.157255956364e+02       1.250854547495e-12 
       1.249576238137e+02       4.166102150838e-12 
       1.349261385375e+02       1.231592312803e-13 
       1.456898931416e+02       7.409679315610e-15 
       1.573123280165e+02       7.153661216462e-14 
       1.698619445202e+02       9.243538814043e-13 
       1.834127087176e+02       7.006059060323e-18 
       1.980444873285e+02       1.967191707685e-13 
       2.138435184532e+02       3.784490353812e-14 
