# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.168010043172e+00 
       4.503926445983e-03       2.306075995273e+00 
       4.863227909323e-03       2.448597444764e+00 
       5.251192705226e-03       2.594784582608e+00 
       5.670107455699e-03       2.743653392761e+00 
       6.122441198393e-03       2.894012475258e+00 
       6.610859938837e-03       3.044457216605e+00 
       7.138242363583e-03       3.193378529497e+00 
       7.707696806873e-03       3.338963438024e+00 
       8.322579570814e-03       3.479195146919e+00 
       8.986514707061e-03       3.611866757912e+00 
       9.703415376577e-03       3.734546827670e+00 
       1.047750691338e-02       3.844545007499e+00 
       1.131335172818e-02       3.938878687057e+00 
       1.221587619877e-02       4.014180354210e+00 
       1.319039970550e-02       4.066682088878e+00 
       1.424266598317e-02       4.092226135510e+00 
       1.537887697392e-02       4.086339668335e+00 
       1.660572938023e-02       4.044427490220e+00 
       1.793045412706e-02       3.962043716838e+00 
       1.936085890181e-02       3.835140751557e+00 
       2.090537352463e-02       3.660450156676e+00 
       2.257309535333e-02       3.435960018916e+00 
       2.437382002918e-02       3.161523735173e+00 
       2.631799944462e-02       2.839754359551e+00 
       2.841644545389e-02       2.476856541100e+00 
       3.067933355377e-02       2.083476028637e+00 
       3.311368470740e-02       1.675373514823e+00 
       3.571840443502e-02       1.273463401742e+00 
       3.847720348444e-02       9.022558233597e-01 
       4.135335538431e-02       5.854563308017e-01 
       4.429361667738e-02       3.393453462853e-01 
       4.724366439141e-02       1.680404941879e-01 
       5.016480835311e-02       6.406437603755e-02 
       5.303989620246e-02       1.328708184744e-02 
       5.586870669566e-02       5.386053319200e-06 
       5.866042680613e-02       9.927935363303e-03 
       6.142798932958e-02       3.134990939349e-02 
       6.418496440164e-02       5.538675825864e-02 
       6.694418833788e-02       7.577064389070e-02 
       6.971731106057e-02       8.877462208952e-02 
       7.251476155766e-02       9.270490554994e-02 
       7.534587671527e-02       8.776277501294e-02 
       7.821907666265e-02       7.551782546451e-02 
       8.114203772912e-02       5.856530975306e-02 
       8.412184535029e-02       4.001020779464e-02 
       8.716512279304e-02       2.286748262906e-02 
       9.027813695930e-02       9.626184526166e-03 
       9.346688431697e-02       1.901100873406e-03 
       9.673716028276e-02       9.104131298559e-05 
       1.000946150830e-01       3.415702382804e-03 
       1.035447986537e-01       1.009035172509e-02 
       1.070931966762e-01       1.773478769914e-02 
       1.107452594425e-01       2.394643964693e-02 
       1.145064249153e-01       2.687442047924e-02 
       1.183821370918e-01       2.569854991843e-02 
       1.223778605862e-01       2.083641090743e-02 
       1.264990921987e-01       1.381469286550e-02 
       1.307513701367e-01       6.771612701744e-03 
       1.351402814784e-01       1.754716072994e-03 
       1.396714684203e-01       4.788805142678e-08 
       1.443506338194e-01       1.484364373639e-03 
       1.491835465229e-01       4.942936000066e-03 
       1.541760469708e-01       8.413815683606e-03 
       1.593340535561e-01       1.006722850215e-02 
       1.646635702297e-01       9.131307367353e-03 
       1.701706958456e-01       6.105234661983e-03 
       1.758616357459e-01       2.601093616805e-03 
       1.817427160982e-01       3.420286805740e-04 
       1.878204015065e-01       1.988327306154e-04 
       1.941013164283e-01       1.712590729446e-03 
       2.005922709503e-01       3.427592764663e-03 
       2.073002914972e-01       3.955621952926e-03 
       2.142326570816e-01       2.932444974084e-03 
       2.213969417533e-01       1.214655415700e-03 
       2.288010639706e-01       9.514251462584e-05 
       2.364533437147e-01       2.198764920207e-04 
       2.443625682930e-01       1.069966407285e-03 
       2.525380679504e-01       1.572062920039e-03 
       2.609898026346e-01       1.194081094963e-03 
       2.697284615565e-01       3.924092948068e-04 
       2.787655775689e-01       6.645455617832e-07 
       2.881136588829e-01       2.450345474178e-04 
       2.977863412677e-01       5.809040916335e-04 
       3.077985646929e-01       4.915259119186e-04 
       3.181667794071e-01       1.376893286967e-04 
       3.289091877812e-01       3.558621211933e-06 
       3.400460299658e-01       1.500707501204e-04 
       3.515999236474e-01       2.212250829813e-04 
       3.635962711085e-01       9.088415309944e-05 
       3.760637506334e-01       6.854162469305e-09 
       3.890349143879e-01       5.447921493683e-05 
       4.025469216825e-01       7.485420675362e-05 
       4.166424456376e-01       1.587012287697e-05 
       4.313708035863e-01       5.363292726724e-06 
       4.467893782977e-01       2.801356386252e-05 
       4.629654199664e-01       9.906251969557e-06 
       4.799783501994e-01       1.162036078415e-06 
       4.979227319373e-01       8.946425700217e-06 
       5.169121270864e-01       1.584058153695e-06 
       5.370841404489e-01       1.635621901015e-06 
       5.586070464571e-01       1.798971796033e-06 
       5.816885094930e-01       1.334206044879e-07 
       6.065870144995e-01       6.328670331522e-07 
       6.336266468475e-01       4.313997257754e-08 
       6.632156059511e-01       1.172702834018e-07 
       6.958678639263e-01       5.400520625819e-08 
       7.322247985589e-01       2.049031132153e-09 
       7.730680195114e-01       3.996438889477e-09 
       8.193049553677e-01       1.052046259278e-09 
       8.718988016039e-01       5.682933083520e-10 
       9.317218031082e-01       1.216839178275e-10 
       9.993660908989e-01       3.724376623324e-10 
       1.075037110174e+00       4.275645838427e-10 
       1.158653485707e+00       1.389276486826e-14 
       1.250099157308e+00       9.462582665631e-12 
       1.349432401273e+00       3.419600098363e-12 
       1.456947457397e+00       4.043948796788e-13 
       1.573135111331e+00       1.074925114667e-10 
       1.698621895592e+00       1.397158662764e-10 
       1.834127512934e+00       1.437555848361e-10 
       1.980444934528e+00       5.631782420682e-11 
       2.138435191726e+00       1.083956759274e-11 
       2.309029199186e+00       3.251852522337e-11 
       2.493232377687e+00       1.318051756751e-09 
       2.692130395285e+00       4.669494673478e-11 
       2.906895534573e+00       6.454691004825e-11 
       3.138793597714e+00       3.603035438127e-11 
       3.389191366484e+00       7.006803743956e-11 
       3.659564657905e+00       5.657820934812e-10 
       3.951507022538e+00       3.368666187792e-11 
       4.266739136701e+00       2.612732329681e-12 
       4.607118943941e+00       6.311931160270e-11 
       4.974652605557e+00       5.981108276346e-10 
       5.371506324689e+00       4.360768513718e-12 
       5.800019113685e+00       6.480626133139e-11 
       6.262716579983e+00       7.904330311028e-12 
       6.762325811764e+00       4.156461679235e-13 
       7.301791451110e+00       1.486419829381e-10 
       7.884293049406e+00       2.428220542509e-12 
       8.513263807261e+00       9.103850645957e-12 
       9.192410809424e+00       2.812781539685e-11 
       9.925736873929e+00       4.461508636243e-11 
       1.071756414427e+01       1.209809490807e-11 
       1.157255956364e+01       2.649550487064e-12 
       1.249576238137e+01       2.552714102896e-19 
       1.349261385375e+01       4.429637729497e-12 
       1.456898931416e+01       9.784756267284e-13 
       1.573123280165e+01       1.118352378925e-11 
       1.698619445202e+01       9.648095967006e-12 
       1.834127087176e+01       1.231317686884e-11 
       1.980444873285e+01       9.052081759274e-11 
       2.138435184532e+01       1.396082480853e-11 
       2.309029198506e+01       3.282433652417e-12 
       2.493232377636e+01       2.330018476837e-15 
       2.692130395282e+01       9.316520457584e-13 
       2.906895534573e+01       3.865623892591e-14 
       3.138793597714e+01       2.845103473547e-13 
       3.389191366484e+01       1.128065501857e-12 
       3.659564657905e+01       1.775685990319e-12 
       3.951507022538e+01       1.507551003139e-13 
       4.266739136701e+01       3.319485370404e-13 
       4.607118943941e+01       2.546733585074e-13 
       4.974652605557e+01       2.425300185565e-15 
       5.371506324689e+01       2.880897883670e-13 
       5.800019113685e+01       6.702834261445e-15 
       6.262716579983e+01       3.129370660764e-14 
       6.762325811764e+01       5.148727743121e-15 
       7.301791451110e+01       4.846891439745e-15 
       7.884293049406e+01       1.004989258061e-15 
       8.513263807261e+01       3.681697109435e-14 
       9.192410809424e+01       1.419630887337e-16 
       9.925736873929e+01       1.236922056158e-15 
       1.071756414427e+02       6.916523242741e-15 
       1.157255956364e+02       6.770767275418e-15 
       1.249576238137e+02       3.332374857682e-17 
       1.349261385375e+02       1.499320204005e-15 
