# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.253203624406e+00 
       9.027813695930e-02       1.172614776083e+00 
       9.346688431697e-02       1.096403041615e+00 
       9.673716028276e-02       1.026530570269e+00 
       1.000946150830e-01       9.644745159407e-01 
       1.035447986537e-01       9.110678704917e-01 
       1.070931966762e-01       8.663919616504e-01 
       1.107452594425e-01       8.297495870719e-01 
       1.145064249153e-01       7.996827676286e-01 
       1.183821370918e-01       7.740799974753e-01 
       1.223778605862e-01       7.503861000696e-01 
       1.264990921987e-01       7.259276043777e-01 
       1.307513701367e-01       6.983553808645e-01 
       1.351402814784e-01       6.661428588397e-01 
       1.396714684203e-01       6.289761431791e-01 
       1.443506338194e-01       5.878947263284e-01 
       1.491835465229e-01       5.450839190448e-01 
       1.541760469708e-01       5.033483637590e-01 
       1.593340535561e-01       4.654174357927e-01 
       1.646635702297e-01       4.332462455621e-01 
       1.701706958456e-01       4.075400453039e-01 
       1.758616357459e-01       3.875793706193e-01 
       1.817427160982e-01       3.714020640526e-01 
       1.878204015065e-01       3.564653192822e-01 
       1.941013164283e-01       3.400410327672e-01 
       2.005922709503e-01       3.204310697784e-01 
       2.073002914972e-01       2.977901855754e-01 
       2.142326570816e-01       2.739528378824e-01 
       2.213969417533e-01       2.513557167851e-01 
       2.288010639706e-01       2.319049842724e-01 
       2.364533437147e-01       2.163539545185e-01 
       2.443625682930e-01       2.040195048006e-01 
       2.525380679504e-01       1.930334611982e-01 
       2.609898026346e-01       1.814597502166e-01 
       2.697284615565e-01       1.684346220515e-01 
       2.787655775689e-01       1.544980550926e-01 
       2.881136588829e-01       1.411789310139e-01 
       2.977863412677e-01       1.298072819714e-01 
       3.077985646929e-01       1.204590969160e-01 
       3.181667794071e-01       1.121903086225e-01 
       3.289091877812e-01       1.038645323304e-01 
       3.400460299658e-01       9.507706478173e-02 
       3.515999236474e-01       8.643548883610e-02 
       3.635962711085e-01       7.869800873684e-02 
       3.760637506334e-01       7.204480690808e-02 
       3.890349143879e-01       6.591066376981e-02 
       4.025469216825e-01       5.983260742731e-02 
       4.166424456376e-01       5.388652626851e-02 
       4.313708035863e-01       4.844760135591e-02 
       4.467893782977e-01       4.357518307772e-02 
       4.629654199664e-01       3.903171192487e-02 
       4.799783501994e-01       3.465868218457e-02 
       4.979227319373e-01       3.058741622524e-02 
       5.169121270864e-01       2.690320941047e-02 
       5.370841404489e-01       2.346660122969e-02 
       5.586070464571e-01       2.025389245129e-02 
       5.816885094930e-01       1.732258096345e-02 
       6.065870144995e-01       1.463047056336e-02 
       6.336266468475e-01       1.215970440484e-02 
       6.632156059511e-01       9.926233126147e-03 
       6.958678639263e-01       7.911244716167e-03 
       7.322247985589e-01       6.123770499336e-03 
       7.730680195114e-01       4.562276524009e-03 
       8.193049553677e-01       3.235249489439e-03 
       8.718988016039e-01       2.149796540622e-03 
       9.317218031082e-01       1.309702441312e-03 
       9.993660908989e-01       7.079570307084e-04 
       1.075037110174e+00       3.199936690359e-04 
       1.158653485707e+00       1.053086061833e-04 
       1.250099157308e+00       1.497099831425e-05 
       1.349432401273e+00       1.552902302443e-06 
       1.456947457397e+00       2.610307223983e-05 
       1.573135111331e+00       6.069463246561e-05 
       1.698621895592e+00       8.822529870539e-05 
       1.834127512934e+00       1.008949821053e-04 
       1.980444934528e+00       9.788183874221e-05 
       2.138435191726e+00       8.290386229080e-05 
       2.309029199186e+00       6.180071625814e-05 
       2.493232377687e+00       4.013508055949e-05 
       2.692130395285e+00       2.211969678979e-05 
       2.906895534573e+00       9.725019354894e-06 
       3.138793597714e+00       2.924424979939e-06 
       3.389191366484e+00       3.244517764942e-07 
       3.659564657905e+00       6.362832744884e-08 
       3.951507022538e+00       5.595347005671e-07 
       4.266739136701e+00       9.012415096234e-07 
       4.607118943941e+00       8.436398884553e-07 
       4.974652605557e+00       5.411773088036e-07 
       5.371506324689e+00       2.347585444381e-07 
       5.800019113685e+00       5.591516596255e-08 
       6.262716579983e+00       1.812245328853e-09 
       6.762325811764e+00       5.502913497487e-09 
       7.301791451110e+00       1.348203198830e-08 
       7.884293049406e+00       1.074468259982e-08 
       8.513263807261e+00       4.183557196501e-09 
       9.192410809424e+00       5.784660544722e-10 
       9.925736873929e+00       9.469098930285e-12 
       1.071756414427e+01       1.741167748866e-10 
       1.157255956364e+01       1.230242063772e-10 
       1.249576238137e+01       2.010613050217e-11 
       1.349261385375e+01       5.968706663405e-13 
       1.456898931416e+01       6.871089537075e-12 
       1.573123280165e+01       4.233376577706e-12 
       1.698619445202e+01       7.631366609675e-13 
       1.834127087176e+01       5.259624052145e-14 
       1.980444873285e+01       3.134012783416e-14 
       2.138435184532e+01       8.476599837494e-14 
       2.309029198506e+01       9.751057547820e-14 
       2.493232377636e+01       5.858201330019e-14 
       2.692130395282e+01       3.225332846827e-14 
       2.906895534573e+01       1.433283853734e-14 
       3.138793597714e+01       1.090689821594e-14 
       3.389191366484e+01       6.740799926850e-15 
       3.659564657905e+01       4.689403541917e-15 
       3.951507022538e+01       2.248556481589e-15 
       4.266739136701e+01       1.618127118953e-15 
       4.607118943941e+01       5.623472223760e-16 
       4.974652605557e+01       2.554466555769e-16 
       5.371506324689e+01       1.345602689332e-16 
       5.800019113685e+01       9.043126922704e-18 
       6.262716579983e+01       4.722332534892e-19 
       6.762325811764e+01       9.521162165838e-19 
       7.301791451110e+01       4.182329957482e-18 
       7.884293049406e+01       6.404313609833e-19 
       8.513263807261e+01       1.643756363434e-17 
       9.192410809424e+01       5.493565729151e-18 
       9.925736873929e+01       1.951630079340e-18 
       1.071756414427e+02       3.048928996812e-17 
       1.157255956364e+02       1.124485773892e-18 
       1.249576238137e+02       1.388841348288e-19 
       1.349261385375e+02       9.429240517857e-20 
