# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414427e+01       7.028362424148e-11 
       1.157255956364e+01       1.074065292258e-09 
       1.249576238137e+01       4.609364194676e-10 
       1.349261385375e+01       3.295044592588e-10 
       1.456898931416e+01       4.626218039880e-10 
       1.573123280165e+01       1.309339682466e-09 
       1.698619445202e+01       3.260454789271e-10 
       1.834127087176e+01       2.554228686363e-09 
       1.980444873285e+01       2.954199787118e-10 
       2.138435184532e+01       4.854502510266e-11 
       2.309029198506e+01       1.035096402300e-11 
       2.493232377636e+01       1.500250189663e-10 
       2.692130395282e+01       1.517443323161e-09 
       2.906895534573e+01       2.524607306210e-10 
       3.138793597714e+01       1.545931797249e-08 
       3.389191366484e+01       1.911709522945e-10 
       3.659564657905e+01       1.332185825902e-12 
       3.951507022538e+01       1.526089427669e-10 
       4.266739136701e+01       1.140579610658e-09 
       4.607118943941e+01       1.172408739517e-08 
       4.974652605557e+01       6.154148942362e-09 
       5.371506324689e+01       3.124320208761e-09 
       5.800019113685e+01       3.424972732025e-10 
       6.262716579983e+01       7.320659857225e-11 
       6.762325811764e+01       2.532893331963e-09 
       7.301791451110e+01       3.499298990533e-10 
       7.884293049406e+01       5.639200738806e-09 
       8.513263807261e+01       2.562972694238e-08 
       9.192410809424e+01       9.319373096639e-10 
       9.925736873929e+01       5.396737175797e-09 
       1.071756414427e+02       1.438231169544e-09 
       1.157255956364e+02       1.262298621884e-09 
       1.249576238137e+02       1.443507597145e-09 
       1.349261385375e+02       9.438402394193e-10 
