# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495670e-01 
       1.793045413791e-03       1.023280284716e+00 
       1.936085902737e-03       1.099216542090e+00 
       2.090537469909e-03       1.180313285000e+00 
       2.257310435923e-03       1.266804486743e+00 
       2.437387742372e-03       1.358905328358e+00 
       2.631830745176e-03       1.456803285790e+00 
       2.841785470091e-03       1.560647662801e+00 
       3.068489367268e-03       1.670537010237e+00 
       3.313278604643e-03       1.786505039156e+00 
       3.577595943165e-03       1.908504409440e+00 
       3.862999240274e-03       2.036389467808e+00 
       4.171170631739e-03       2.169898251488e+00 
       4.503926445983e-03       2.308634499902e+00 
       4.863227909323e-03       2.452050697001e+00 
       5.251192705226e-03       2.599434731931e+00 
       5.670107455699e-03       2.749900976569e+00 
       6.122441198393e-03       2.902390061913e+00 
       6.610859938837e-03       3.055671956126e+00 
       7.138242363583e-03       3.208359740480e+00 
       7.707696806873e-03       3.358926428574e+00 
       8.322579570814e-03       3.505728083542e+00 
       8.986514707061e-03       3.647012707848e+00 
       9.703415376577e-03       3.780925951452e+00 
       1.047750691338e-02       3.905493646623e+00 
       1.131335172818e-02       4.018589713808e+00 
       1.221587619877e-02       4.117902708933e+00 
       1.319039970550e-02       4.200917482076e+00 
       1.424266598317e-02       4.264943392647e+00 
       1.537887697392e-02       4.307219201250e+00 
       1.660572938023e-02       4.325061767112e+00 
       1.793045412706e-02       4.316059417153e+00 
       1.936085890181e-02       4.278227581177e+00 
       2.090537352463e-02       4.210202751836e+00 
       2.257309535333e-02       4.111416327584e+00 
       2.437382002918e-02       3.982417702293e+00 
       2.631799944462e-02       3.825164327229e+00 
       2.841644545389e-02       3.643282843324e+00 
       3.067933355377e-02       3.442191125355e+00 
       3.311368470740e-02       3.229232050289e+00 
       3.571840443502e-02       3.013503861053e+00 
       3.847720348444e-02       2.805269732529e+00 
       4.135335538431e-02       2.614391538333e+00 
       4.429361667738e-02       2.448108821239e+00 
       4.724366439141e-02       2.309212927960e+00 
       5.016480835311e-02       2.196082775584e+00 
       5.303989620246e-02       2.104332453533e+00 
       5.586870669566e-02       2.028419897552e+00 
       5.866042680613e-02       1.963107003387e+00 
       6.142798932958e-02       1.903725431600e+00 
       6.418496440164e-02       1.846418438765e+00 
       6.694418833788e-02       1.788130231358e+00 
       6.971731106057e-02       1.726641141676e+00 
       7.251476155766e-02       1.660572292389e+00 
       7.534587671527e-02       1.589379966637e+00 
       7.821907666265e-02       1.513338993710e+00 
       8.114203772912e-02       1.433462050065e+00 
       8.412184535029e-02       1.351376410535e+00 
       8.716512279304e-02       1.269149652660e+00 
       9.027813695930e-02       1.189059831932e+00 
       9.346688431697e-02       1.113358424840e+00 
       9.673716028276e-02       1.044022274462e+00 
       1.000946150830e-01       9.825438183083e-01 
       1.035447986537e-01       9.297649386220e-01 
       1.070931966762e-01       8.857755543889e-01 
       1.107452594425e-01       8.498736144929e-01 
       1.145064249153e-01       8.205935256145e-01 
       1.183821370918e-01       7.957999745634e-01 
       1.223778605862e-01       7.729045974949e-01 
       1.264990921987e-01       7.491930097980e-01 
       1.307513701367e-01       7.222811600014e-01 
       1.351402814784e-01       6.906140925864e-01 
       1.396714684203e-01       6.538681022150e-01 
       1.443506338194e-01       6.130951562930e-01 
       1.491835465229e-01       5.705184229841e-01 
       1.541760469708e-01       5.289975255823e-01 
       1.593340535561e-01       4.913245698820e-01 
       1.646635702297e-01       4.595133483887e-01 
       1.701706958456e-01       4.342991885266e-01 
       1.758616357459e-01       4.149541909723e-01 
       1.817427160982e-01       3.994548828698e-01 
       1.878204015065e-01       3.851707939089e-01 
       1.941013164283e-01       3.692659051018e-01 
       2.005922709503e-01       3.499722781450e-01 
       2.073002914972e-01       3.274408582401e-01 
       2.142326570816e-01       3.035826886251e-01 
       2.213969417533e-01       2.809531671576e-01 
       2.288010639706e-01       2.615676253890e-01 
       2.364533437147e-01       2.462380471691e-01 
       2.443625682930e-01       2.342498536942e-01 
       2.525380679504e-01       2.236126028118e-01 
       2.609898026346e-01       2.122460522382e-01 
       2.697284615565e-01       1.992136858339e-01 
       2.787655775689e-01       1.850937577052e-01 
       2.881136588829e-01       1.715525457522e-01 
       2.977863412677e-01       1.600591653349e-01 
       3.077985646929e-01       1.507064673531e-01 
       3.181667794071e-01       1.424531890353e-01 
       3.289091877812e-01       1.340240000391e-01 
       3.400460299658e-01       1.249577881558e-01 
       3.515999236474e-01       1.159469563678e-01 
       3.635962711085e-01       1.078703913016e-01 
       3.760637506334e-01       1.009461898871e-01 
       3.890349143879e-01       9.451473157628e-02 
       4.025469216825e-01       8.802590003942e-02 
       4.166424456376e-01       8.157169674259e-02 
       4.313708035863e-01       7.561454473850e-02 
       4.467893782977e-01       7.023428855461e-02 
       4.629654199664e-01       6.513519459416e-02 
       4.799783501994e-01       6.011625787166e-02 
       4.979227319373e-01       5.535151632663e-02 
       5.169121270864e-01       5.095830985066e-02 
       5.370841404489e-01       4.674938267304e-02 
       5.586070464571e-01       4.269309148247e-02 
       5.816885094930e-01       3.887287141384e-02 
       6.065870144995e-01       3.522658018990e-02 
       6.336266468475e-01       3.172598369383e-02 
       6.632156059511e-01       2.839316566487e-02 
       6.958678639263e-01       2.519262569781e-02 
       7.322247985589e-01       2.213347837047e-02 
       7.730680195114e-01       1.920535645676e-02 
       8.193049553677e-01       1.641981189648e-02 
       8.718988016039e-01       1.379205884416e-02 
       9.317218031082e-01       1.135150980810e-02 
       9.993660908989e-01       9.134396037070e-03 
       1.075037110174e+00       7.172369228300e-03 
       1.158653485707e+00       5.483172578816e-03 
       1.250099157308e+00       4.066666970256e-03 
       1.349432401273e+00       2.907259322486e-03 
       1.456947457397e+00       1.982751102957e-03 
       1.573135111331e+00       1.268767650616e-03 
       1.698621895592e+00       7.410099418507e-04 
       1.834127512934e+00       3.754666728271e-04 
       1.980444934528e+00       1.474067348517e-04 
       2.138435191726e+00       3.126545417255e-05 
       2.309029199186e+00       3.205224830845e-08 
       2.493232377687e+00       2.573193830013e-05 
       2.692130395285e+00       8.083137560690e-05 
       2.906895534573e+00       1.402956924527e-04 
       3.138793597714e+00       1.840930216796e-04 
       3.389191366484e+00       2.000661514062e-04 
       3.659564657905e+00       1.852399621457e-04 
       3.951507022538e+00       1.457362469926e-04 
       4.266739136701e+00       9.459571852489e-05 
       4.607118943941e+00       4.683789946069e-05 
       4.974652605557e+00       1.415694612165e-05 
       5.371506324689e+00       7.304552015267e-07 
       5.800019113685e+00       2.328418569287e-06 
       6.262716579983e+00       9.614640502739e-06 
       6.762325811764e+00       1.386984922332e-05 
       7.301791451110e+00       1.178549393794e-05 
       7.884293049406e+00       5.986221215332e-06 
       8.513263807261e+00       1.278364995747e-06 
       9.192410809424e+00       9.363367503423e-09 
       9.925736873929e+00       7.918803440119e-07 
       1.071756414427e+01       1.209353350140e-06 
       1.157255956364e+01       6.443195908670e-07 
       1.249576238137e+01       7.436013731820e-08 
       1.349261385375e+01       3.233405329585e-08 
       1.456898931416e+01       1.188265664061e-07 
       1.573123280165e+01       5.508662776772e-08 
       1.698619445202e+01       6.374518913963e-10 
       1.834127087176e+01       1.066246038198e-08 
       1.980444873285e+01       6.861287623523e-09 
       2.138435184532e+01       2.554931209527e-11 
       2.309029198506e+01       1.264776576900e-09 
       2.493232377636e+01       4.045350847043e-11 
       2.692130395282e+01       4.678756693957e-11 
       2.906895534573e+01       2.381630710487e-11 
       3.138793597714e+01       1.057043984769e-11 
       3.389191366484e+01       1.899291977914e-11 
       3.659564657905e+01       3.156496611001e-10 
       3.951507022538e+01       6.497644816068e-13 
       4.266739136701e+01       1.131952778822e-10 
       4.607118943941e+01       1.033248716926e-10 
       4.974652605557e+01       6.239513414330e-10 
       5.371506324689e+01       1.859937414894e-09 
       5.800019113685e+01       1.000402776841e-11 
       6.262716579983e+01       1.305419939734e-10 
       6.762325811764e+01       3.334694567619e-12 
       7.301791451110e+01       3.121911106409e-11 
       7.884293049406e+01       6.081122031048e-10 
       8.513263807261e+01       2.060216221814e-10 
       9.192410809424e+01       2.167349592150e-10 
       9.925736873929e+01       3.211514310801e-12 
       1.071756414427e+02       1.090343512907e-10 
       1.157255956364e+02       1.945574967799e-14 
       1.249576238137e+02       5.509309910720e-12 
       1.349261385375e+02       2.926725338962e-11 
