# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925174e+03 
       6.610859938837e-04       2.715890054951e+03 
       7.138242363583e-04       2.920509779285e+03 
       7.707696806873e-04       3.139945208008e+03 
       8.322579570814e-04       3.375152476964e+03 
       8.986514707061e-04       3.627128020394e+03 
       9.703415376577e-04       3.896905669418e+03 
       1.047750691338e-03       4.185552452506e+03 
       1.131335172818e-03       4.494162775436e+03 
       1.221587619877e-03       4.823851150424e+03 
       1.319039970550e-03       5.175743278497e+03 
       1.424266598317e-03       5.551020298409e+03 
       1.537887697396e-03       5.950789185081e+03 
       1.660572938097e-03       6.376124149604e+03 
       1.793045413791e-03       6.828075236017e+03 
       1.936085902737e-03       7.307627050327e+03 
       2.090537469909e-03       7.815673958134e+03 
       2.257310435923e-03       8.352992921820e+03 
       2.437387742372e-03       8.920214304891e+03 
       2.631830745176e-03       9.517787164857e+03 
       2.841785470091e-03       1.014594130441e+04 
       3.068489367268e-03       1.080465136190e+04 
       3.313278604643e-03       1.149358239148e+04 
       3.577595943165e-03       1.221204586406e+04 
       3.862999240274e-03       1.295893665932e+04 
       4.171170631739e-03       1.373267337925e+04 
       4.503926445983e-03       1.453113499180e+04 
       4.863227909323e-03       1.535157078264e+04 
       5.251192705226e-03       1.619065930053e+04 
       5.670107455699e-03       1.704433864111e+04 
       6.122441198393e-03       1.790758246583e+04 
       6.610859938837e-03       1.877462056035e+04 
       7.138242363583e-03       1.963874954261e+04 
       7.707696806873e-03       2.049217268225e+04 
       8.322579570814e-03       2.132612672216e+04 
       8.986514707061e-03       2.213057618033e+04 
       9.703415376577e-03       2.289442718243e+04 
       1.047750691338e-02       2.360548529770e+04 
       1.131335172818e-02       2.425024830847e+04 
       1.221587619877e-02       2.481420633115e+04 
       1.319039970550e-02       2.528216896845e+04 
       1.424266598317e-02       2.563811295265e+04 
       1.537887697392e-02       2.586611814086e+04 
       1.660572938023e-02       2.595025461960e+04 
       1.793045412706e-02       2.587629889005e+04 
       1.936085890181e-02       2.563217704337e+04 
       2.090537352463e-02       2.520928635343e+04 
       2.257309535333e-02       2.460434050355e+04 
       2.437382002918e-02       2.382077435165e+04 
       2.631799944462e-02       2.287035413170e+04 
       2.841644545389e-02       2.177440802221e+04 
       3.067933355377e-02       2.056542896421e+04 
       3.311368470740e-02       1.928718515400e+04 
       3.571840443502e-02       1.799392817713e+04 
       3.847720348444e-02       1.674673773098e+04 
       4.135335538431e-02       1.560457008293e+04 
       4.429361667738e-02       1.461025903198e+04 
       4.724366439141e-02       1.378042520905e+04 
       5.016480835311e-02       1.310492328244e+04 
       5.303989620246e-02       1.255709842757e+04 
       5.586870669566e-02       1.210417752182e+04 
       5.866042680613e-02       1.171460100413e+04 
       6.142798932958e-02       1.136042260252e+04 
       6.418496440164e-02       1.101851927469e+04 
       6.694418833788e-02       1.067056359246e+04 
       6.971731106057e-02       1.030341303522e+04 
       7.251476155766e-02       9.908946876408e+03 
       7.534587671527e-02       9.483574694236e+03 
       7.821907666265e-02       9.029266579543e+03 
       8.114203772912e-02       8.552167798151e+03 
       8.412184535029e-02       8.061808503668e+03 
       8.716512279304e-02       7.570589737938e+03 
       9.027813695930e-02       7.092284823252e+03 
       9.346688431697e-02       6.640309896017e+03 
       9.673716028276e-02       6.226500701779e+03 
       1.000946150830e-01       5.859720406987e+03 
       1.035447986537e-01       5.545004575185e+03 
       1.070931966762e-01       5.282868669899e+03 
       1.107452594425e-01       5.069113636044e+03 
       1.145064249153e-01       4.894898593469e+03 
       1.183821370918e-01       4.747480606280e+03 
       1.223778605862e-01       4.611339684688e+03 
       1.264990921987e-01       4.470206968621e+03 
       1.307513701367e-01       4.309806508665e+03 
       1.351402814784e-01       4.120882964079e+03 
       1.396714684203e-01       3.901544373670e+03 
       1.443506338194e-01       3.658089666812e+03 
       1.491835465229e-01       3.403892276644e+03 
       1.541760469708e-01       3.156040883060e+03 
       1.593340535561e-01       2.931292050309e+03 
       1.646635702297e-01       2.741680418063e+03 
       1.701706958456e-01       2.591515426140e+03 
       1.758616357459e-01       2.476461396213e+03 
       1.817427160982e-01       2.384358299931e+03 
       1.878204015065e-01       2.299449747378e+03 
       1.941013164283e-01       2.204793200689e+03 
       2.005922709503e-01       2.089804052972e+03 
       2.073002914972e-01       1.955399574746e+03 
       2.142326570816e-01       1.813066255806e+03 
       2.213969417533e-01       1.678102309036e+03 
       2.288010639706e-01       1.562598574142e+03 
       2.364533437147e-01       1.471367634484e+03 
       2.443625682930e-01       1.400130112209e+03 
       2.525380679504e-01       1.336933482924e+03 
       2.609898026346e-01       1.269332736254e+03 
       2.697284615565e-01       1.191728929166e+03 
       2.787655775689e-01       1.107600134087e+03 
       2.881136588829e-01       1.026944495821e+03 
       2.977863412677e-01       9.585620378804e+02 
       3.077985646929e-01       9.029989783400e+02 
       3.181667794071e-01       8.540057245151e+02 
       3.289091877812e-01       8.039311253188e+02 
       3.400460299658e-01       7.500193512092e+02 
       3.515999236474e-01       6.964310392853e+02 
       3.635962711085e-01       6.484470981111e+02 
       3.760637506334e-01       6.073680662106e+02 
       3.890349143879e-01       5.692299102913e+02 
       4.025469216825e-01       5.307298558781e+02 
       4.166424456376e-01       4.924271476969e+02 
       4.313708035863e-01       4.571035125912e+02 
       4.467893782977e-01       4.252359777766e+02 
       4.629654199664e-01       3.950468159592e+02 
       4.799783501994e-01       3.653239055122e+02 
       4.979227319373e-01       3.371222611128e+02 
       5.169121270864e-01       3.111475980488e+02 
       5.370841404489e-01       2.862699231877e+02 
       5.586070464571e-01       2.622975624845e+02 
       5.816885094930e-01       2.397381055886e+02 
       6.065870144995e-01       2.182152598818e+02 
       6.336266468475e-01       1.975549826411e+02 
       6.632156059511e-01       1.778936975421e+02 
       6.958678639263e-01       1.590095117227e+02 
       7.322247985589e-01       1.409554632118e+02 
       7.730680195114e-01       1.236589897870e+02 
       8.193049553677e-01       1.071784969909e+02 
       8.718988016039e-01       9.158540158043e+01 
       9.317218031082e-01       7.703354239207e+01 
       9.993660908989e-01       6.371065825982e+01 
       1.075037110174e+00       5.178008360863e+01 
       1.158653485707e+00       4.132517813800e+01 
       1.250099157308e+00       3.233557111678e+01 
       1.349432401273e+00       2.471430538982e+01 
       1.456947457397e+00       1.834044431721e+01 
       1.573135111331e+00       1.309196419711e+01 
       1.698621895592e+00       8.858420142643e+00 
       1.834127512934e+00       5.553278384225e+00 
       1.980444934528e+00       3.097298274945e+00 
       2.138435191726e+00       1.414246890991e+00 
       2.309029199186e+00       4.225313870417e-01 
       2.493232377687e+00       2.264472913013e-02 
       2.692130395285e+00       8.958459352851e-02 
       2.906895534573e+00       4.712570773799e-01 
       3.138793597714e+00       9.939108194652e-01 
       3.389191366484e+00       1.478636770293e+00 
       3.659564657905e+00       1.771941264033e+00 
       3.951507022538e+00       1.779336237150e+00 
       4.266739136701e+00       1.496698116444e+00 
       4.607118943941e+00       1.016604173401e+00 
       4.974652605557e+00       5.054050126756e-01 
       5.371506324689e+00       1.340605418196e-01 
       5.800019113685e+00       4.610595758212e-04 
       6.262716579983e+00       7.351583118067e-02 
       6.762325811764e+00       2.137811820684e-01 
       7.301791451110e+00       2.737775516393e-01 
       7.884293049406e+00       1.974384302786e-01 
       8.513263807261e+00       7.016145252412e-02 
       9.192410809424e+00       1.911041404905e-03 
       9.925736873929e+00       1.886628192790e-02 
       1.071756414427e+01       4.866572842843e-02 
       1.157255956364e+01       3.333582818514e-02 
       1.249576238137e+01       4.440287621279e-03 
       1.349261385375e+01       2.434910905631e-03 
       1.456898931416e+01       9.534084690305e-03 
       1.573123280165e+01       3.676917170725e-03 
       1.698619445202e+01       6.872192941281e-05 
       1.834127087176e+01       1.745821695662e-03 
       1.980444873285e+01       5.490800189898e-04 
       2.138435184532e+01       3.864665688261e-05 
       2.309029198506e+01       2.053659055496e-04 
       2.493232377636e+01       3.802850204203e-08 
       2.692130395282e+01       2.237217967903e-05 
       2.906895534573e+01       4.789065324233e-07 
       3.138793597714e+01       2.691179383150e-07 
       3.389191366484e+01       2.886781763970e-05 
       3.659564657905e+01       9.919557943736e-05 
       3.951507022538e+01       1.386223163315e-05 
       4.266739136701e+01       2.455703818324e-06 
       4.607118943941e+01       1.116783102810e-04 
       4.974652605557e+01       6.701245570842e-05 
       5.371506324689e+01       1.584381184801e-04 
       5.800019113685e+01       1.200861466552e-04 
       6.262716579983e+01       6.618541801481e-06 
       6.762325811764e+01       4.720691230429e-06 
       7.301791451110e+01       4.955290042409e-04 
       7.884293049406e+01       5.460692067092e-06 
       8.513263807261e+01       6.317076339833e-06 
       9.192410809424e+01       1.553518664852e-05 
       9.925736873929e+01       5.391697708320e-10 
       1.071756414427e+02       5.722167266007e-07 
       1.157255956364e+02       1.252049579282e-08 
       1.249576238137e+02       1.163552783945e-06 
       1.349261385375e+02       1.573637370431e-06 
