# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980516e+04 
       1.424266598317e-02       2.563815149868e+04 
       1.537887697392e-02       2.586607641560e+04 
       1.660572938023e-02       2.595027162814e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858592e+04 
       2.090537352463e-02       2.520936191458e+04 
       2.257309535333e-02       2.460445543589e+04 
       2.437382002918e-02       2.382088954715e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839390e+04 
       3.067933355377e-02       2.056557073284e+04 
       3.311368470740e-02       1.928732109069e+04 
       3.571840443502e-02       1.799402540049e+04 
       3.847720348444e-02       1.674684452959e+04 
       4.135335538431e-02       1.560460644577e+04 
       4.429361667738e-02       1.461037855283e+04 
       4.724366439141e-02       1.378056050688e+04 
       5.016480835311e-02       1.310508918217e+04 
       5.303989620246e-02       1.255718291670e+04 
       5.586870669566e-02       1.210424713246e+04 
       5.866042680613e-02       1.171465943143e+04 
       6.142798932958e-02       1.136047199288e+04 
       6.418496440164e-02       1.101857128486e+04 
       6.694418833788e-02       1.067068977686e+04 
       6.971731106057e-02       1.030358329389e+04 
       7.251476155766e-02       9.909003246873e+03 
       7.534587671527e-02       9.483779359435e+03 
       7.821907666265e-02       9.029493027245e+03 
       8.114203772912e-02       8.552330982240e+03 
       8.412184535029e-02       8.061967364120e+03 
       8.716512279304e-02       7.570775147901e+03 
       9.027813695930e-02       7.092507781127e+03 
       9.346688431697e-02       6.640520257968e+03 
       9.673716028276e-02       6.226702414198e+03 
       1.000946150830e-01       5.859936034008e+03 
       1.035447986537e-01       5.545229283134e+03 
       1.070931966762e-01       5.283127073670e+03 
       1.107452594425e-01       5.069424588385e+03 
       1.145064249153e-01       4.895248056423e+03 
       1.183821370918e-01       4.747838699630e+03 
       1.223778605862e-01       4.611739580344e+03 
       1.264990921987e-01       4.470630755079e+03 
       1.307513701367e-01       4.310274427633e+03 
       1.351402814784e-01       4.121391659069e+03 
       1.396714684203e-01       3.902072394470e+03 
       1.443506338194e-01       3.658637503331e+03 
       1.491835465229e-01       3.404482292638e+03 
       1.541760469708e-01       3.156673539732e+03 
       1.593340535561e-01       2.931979381850e+03 
       1.646635702297e-01       2.742369319880e+03 
       1.701706958456e-01       2.592256049632e+03 
       1.758616357459e-01       2.477241292920e+03 
       1.817427160982e-01       2.385183337160e+03 
       1.878204015065e-01       2.300360420075e+03 
       1.941013164283e-01       2.205759175692e+03 
       2.005922709503e-01       2.090816088435e+03 
       2.073002914972e-01       1.956465681270e+03 
       2.142326570816e-01       1.814191559772e+03 
       2.213969417533e-01       1.679298308366e+03 
       2.288010639706e-01       1.563848139638e+03 
       2.364533437147e-01       1.472687613591e+03 
       2.443625682930e-01       1.401513586903e+03 
       2.525380679504e-01       1.338413650841e+03 
       2.609898026346e-01       1.270903075214e+03 
       2.697284615565e-01       1.193384335390e+03 
       2.787655775689e-01       1.109338561113e+03 
       2.881136588829e-01       1.028770988616e+03 
       2.977863412677e-01       9.604832130541e+02 
       3.077985646929e-01       9.050226279275e+02 
       3.181667794071e-01       8.561456122793e+02 
       3.289091877812e-01       8.061888575848e+02 
       3.400460299658e-01       7.523911420290e+02 
       3.515999236474e-01       6.989240611877e+02 
       3.635962711085e-01       6.510640722283e+02 
       3.760637506334e-01       6.101231996105e+02 
       3.890349143879e-01       5.721324497009e+02 
       4.025469216825e-01       5.337821451789e+02 
       4.166424456376e-01       4.956323402508e+02 
       4.313708035863e-01       4.604689089121e+02 
       4.467893782977e-01       4.287776643908e+02 
       4.629654199664e-01       3.987734280594e+02 
       4.799783501994e-01       3.692417805053e+02 
       4.979227319373e-01       3.412400877170e+02 
       5.169121270864e-01       3.154833515149e+02 
       5.370841404489e-01       2.908354146709e+02 
       5.586070464571e-01       2.671056846700e+02 
       5.816885094930e-01       2.448098466293e+02 
       6.065870144995e-01       2.235678689000e+02 
       6.336266468475e-01       2.032101057484e+02 
       6.632156059511e-01       1.838786294250e+02 
       6.958678639263e-01       1.653548613967e+02 
       7.322247985589e-01       1.476958620804e+02 
       7.730680195114e-01       1.308340227488e+02 
       8.193049553677e-01       1.148314488345e+02 
       8.718988016039e-01       9.976288200196e+01 
       9.317218031082e-01       8.577794430460e+01 
       9.993660908989e-01       7.305488665981e+01 
       1.075037110174e+00       6.173604313039e+01 
       1.158653485707e+00       5.187908606223e+01 
       1.250099157308e+00       4.344034779251e+01 
       1.349432401273e+00       3.628948564703e+01 
       1.456947457397e+00       3.026812839958e+01 
       1.573135111331e+00       2.521454758161e+01 
       1.698621895592e+00       2.098204527763e+01 
       1.834127512934e+00       1.744241634898e+01 
       1.980444934528e+00       1.448568996366e+01 
       2.138435191726e+00       1.201894744642e+01 
       2.309029199186e+00       9.963188568061e+00 
       2.493232377687e+00       8.251820981414e+00 
       2.692130395285e+00       6.828622165809e+00 
       2.906895534573e+00       5.646245041248e+00 
       3.138793597714e+00       4.664883890847e+00 
       3.389191366484e+00       3.851098050375e+00 
       3.659564657905e+00       3.176938195132e+00 
       3.951507022538e+00       2.618867916216e+00 
       4.266739136701e+00       2.157359821939e+00 
       4.607118943941e+00       1.775935057702e+00 
       4.974652605557e+00       1.460994287416e+00 
       5.371506324689e+00       1.201140366555e+00 
       5.800019113685e+00       9.868806788848e-01 
       6.262716579983e+00       8.103538014750e-01 
       6.762325811764e+00       6.650085638019e-01 
       7.301791451110e+00       5.454272859880e-01 
       7.884293049406e+00       4.470979033993e-01 
       8.513263807261e+00       3.662960253955e-01 
       9.192410809424e+00       2.999409074102e-01 
       9.925736873929e+00       2.454804921035e-01 
       1.071756414427e+01       2.008074624769e-01 
       1.157255956364e+01       1.641852360814e-01 
       1.249576238137e+01       1.341766823118e-01 
       1.349261385375e+01       1.096019962084e-01 
       1.456898931416e+01       8.948857640783e-02 
       1.573123280165e+01       7.303352718344e-02 
       1.698619445202e+01       5.957811996441e-02 
       1.834127087176e+01       4.858108984441e-02 
       1.980444873285e+01       3.959699368282e-02 
       2.138435184532e+01       3.226110053172e-02 
       2.309029198506e+01       2.627335580164e-02 
       2.493232377636e+01       2.138847258006e-02 
       2.692130395282e+01       1.740476510962e-02 
       2.906895534573e+01       1.415732860995e-02 
       3.138793597714e+01       1.151129881254e-02 
       3.389191366484e+01       9.356044549634e-03 
       3.659564657905e+01       7.601234687878e-03 
       3.951507022538e+01       6.173080514275e-03 
       4.266739136701e+01       5.011154603176e-03 
       4.607118943941e+01       4.066176773412e-03 
       4.974652605557e+01       3.297970197880e-03 
       5.371506324689e+01       2.673712008352e-03 
       5.800019113685e+01       2.166562138684e-03 
       6.262716579983e+01       1.754746916772e-03 
       6.762325811764e+01       1.420460189563e-03 
       7.301791451110e+01       1.149218852182e-03 
       7.884293049406e+01       9.291902771693e-04 
       8.513263807261e+01       7.508058361272e-04 
       9.192410809424e+01       6.062392776975e-04 
       9.925736873929e+01       4.891198190268e-04 
       1.071756414427e+02       3.942991882054e-04 
       1.157255956364e+02       3.175498796622e-04 
       1.249576238137e+02       2.554772897657e-04 
       1.349261385375e+02       2.052966254940e-04 
       1.456898931416e+02       1.647551641750e-04 
       1.573123280165e+02       1.320303454992e-04 
       1.698619445202e+02       1.056319207800e-04 
       1.834127087176e+02       8.436012317832e-05 
       1.980444873285e+02       6.723635736254e-05 
       2.138435184532e+02       5.346871869728e-05 
