# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       3.854672665285e-01 
       7.884293049406e+00       2.993186393339e-01 
       8.513263807261e+00       2.303149987959e-01 
       9.192410809424e+00       1.753669763060e-01 
       9.925736873929e+00       1.319090741616e-01 
       1.071756414427e+01       9.781424899833e-02 
       1.157255956364e+01       7.132756913547e-02 
       1.249576238137e+01       5.098763561267e-02 
       1.349261385375e+01       3.558803470582e-02 
       1.456898931416e+01       2.412826054051e-02 
       1.573123280165e+01       1.578098978944e-02 
       1.698619445202e+01       9.860248070136e-03 
       1.834127087176e+01       5.801491342231e-03 
       1.980444873285e+01       3.141255310073e-03 
       2.138435184532e+01       1.503807321014e-03 
       2.309029198506e+01       5.852904400383e-04 
       2.493232377636e+01       1.472581189541e-04 
       2.692130395282e+01       5.949240083120e-06 
       2.906895534573e+01       2.560096334648e-05 
       3.138793597714e+01       1.113408999503e-04 
       3.389191366484e+01       2.024333637663e-04 
       3.659564657905e+01       2.656478229199e-04 
       3.951507022538e+01       2.887205183983e-04 
       4.266739136701e+01       2.738525778561e-04 
       4.607118943941e+01       2.315586239410e-04 
       4.974652605557e+01       1.755640175562e-04 
       5.371506324689e+01       1.187012474673e-04 
       5.800019113685e+01       7.029452980137e-05 
       6.262716579983e+01       3.512406556978e-05 
       6.762325811764e+01       1.362251154607e-05 
       7.301791451110e+01       3.277891645684e-06 
       7.884293049406e+01       1.299119602552e-07 
       8.513263807261e+01       3.996605170852e-07 
       9.192410809424e+01       1.416178642546e-06 
       9.925736873929e+01       1.895236803558e-06 
       1.071756414427e+02       1.650213862360e-06 
       1.157255956364e+02       1.038360903443e-06 
       1.249576238137e+02       4.653455140011e-07 
       1.349261385375e+02       1.281044817495e-07 
       1.456898931416e+02       1.060034916152e-08 
       1.573123280165e+02       3.305981418312e-09 
       1.698619445202e+02       1.603308542440e-08 
       1.834127087176e+02       1.619784309121e-08 
       1.980444873285e+02       8.233158604620e-09 
       2.138435184532e+02       2.067682080913e-09 
