# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       1.433543459867e+00 
       8.412184535029e-02       1.351466316926e+00 
       8.716512279304e-02       1.269247789779e+00 
       9.027813695930e-02       1.189166712169e+00 
       9.346688431697e-02       1.113474030047e+00 
       9.673716028276e-02       1.044147025153e+00 
       1.000946150830e-01       9.826780168765e-01 
       1.035447986537e-01       9.299060551520e-01 
       1.070931966762e-01       8.859291624954e-01 
       1.107452594425e-01       8.500409063710e-01 
       1.145064249153e-01       8.207722660414e-01 
       1.183821370918e-01       7.959922841837e-01 
       1.223778605862e-01       7.731127842242e-01 
       1.264990921987e-01       7.494187073609e-01 
       1.307513701367e-01       7.225229035421e-01 
       1.351402814784e-01       6.908737637140e-01 
       1.396714684203e-01       6.541451246425e-01 
       1.443506338194e-01       6.133913245174e-01 
       1.491835465229e-01       5.708328732058e-01 
       1.541760469708e-01       5.293293766001e-01 
       1.593340535561e-01       4.916758680721e-01 
       1.646635702297e-01       4.598848627727e-01 
       1.701706958456e-01       4.346924437004e-01 
       1.758616357459e-01       4.153719219519e-01 
       1.817427160982e-01       3.999002237039e-01 
       1.878204015065e-01       3.856458498360e-01 
       1.941013164283e-01       3.697721195193e-01 
       2.005922709503e-01       3.505091465196e-01 
       2.073002914972e-01       3.280056144750e-01 
       2.142326570816e-01       3.041767700033e-01 
       2.213969417533e-01       2.815748837933e-01 
       2.288010639706e-01       2.622203256276e-01 
       2.364533437147e-01       2.469252500518e-01 
       2.443625682930e-01       2.349765233154e-01 
       2.525380679504e-01       2.243809334691e-01 
       2.609898026346e-01       2.130568988498e-01 
       2.697284615565e-01       2.000651009428e-01 
       2.787655775689e-01       1.859836325488e-01 
       2.881136588829e-01       1.724812771083e-01 
       2.977863412677e-01       1.610302030467e-01 
       3.077985646929e-01       1.517252602015e-01 
       3.181667794071e-01       1.435238967536e-01 
       3.289091877812e-01       1.351461610489e-01 
       3.400460299658e-01       1.261294195437e-01 
       3.515999236474e-01       1.171673565352e-01 
       3.635962711085e-01       1.091426974953e-01 
       3.760637506334e-01       1.022754182218e-01 
       3.890349143879e-01       9.590405574360e-02 
       4.025469216825e-01       8.947445491900e-02 
       4.166424456376e-01       8.307907206206e-02 
       4.313708035863e-01       7.718310753014e-02 
       4.467893782977e-01       7.186861068673e-02 
       4.629654199664e-01       6.683744956017e-02 
       4.799783501994e-01       6.188642490386e-02 
       4.979227319373e-01       5.719159810661e-02 
       5.169121270864e-01       5.287272897432e-02 
       5.370841404489e-01       4.874013834921e-02 
       5.586070464571e-01       4.476163563714e-02 
       5.816885094930e-01       4.102336373298e-02 
       6.065870144995e-01       3.746196819981e-02 
       6.336266468475e-01       3.404889147380e-02 
       6.632156059511e-01       3.080786004092e-02 
       6.958678639263e-01       2.770238476069e-02 
       7.322247985589e-01       2.474189570016e-02 
       7.730680195114e-01       2.191514913687e-02 
       8.193049553677e-01       1.923252915043e-02 
       8.718988016039e-01       1.670659528355e-02 
       9.317218031082e-01       1.436239990951e-02 
       9.993660908989e-01       1.222986274591e-02 
       1.075037110174e+00       1.033280023451e-02 
       1.158653485707e+00       8.680895736716e-03 
       1.250099157308e+00       7.266805485079e-03 
       1.349432401273e+00       6.068652224383e-03 
       1.456947457397e+00       5.059895762342e-03 
       1.573135111331e+00       4.213368350814e-03 
       1.698621895592e+00       3.504489907097e-03 
       1.834127512934e+00       2.911779094329e-03 
       1.980444934528e+00       2.416772262414e-03 
       2.138435191726e+00       2.003893482312e-03 
       2.309029199186e+00       1.659899359129e-03 
       2.493232377687e+00       1.373628235742e-03 
       2.692130395285e+00       1.135636813007e-03 
       2.906895534573e+00       9.379986260012e-04 
       3.138793597714e+00       7.740332217034e-04 
       3.389191366484e+00       6.381385425094e-04 
       3.659564657905e+00       5.256201964838e-04 
       3.951507022538e+00       4.325470961968e-04 
       4.266739136701e+00       3.556251375196e-04 
       4.607118943941e+00       2.921079237657e-04 
       4.974652605557e+00       2.397172741063e-04 
       5.371506324689e+00       1.965341908967e-04 
       5.800019113685e+00       1.609743620353e-04 
       6.262716579983e+00       1.317163082709e-04 
       6.762325811764e+00       1.076654675098e-04 
       7.301791451110e+00       8.791244520994e-05 
       7.884293049406e+00       7.170431855867e-05 
       8.513263807261e+00       5.841527228964e-05 
       9.192410809424e+00       4.753088596023e-05 
       9.925736873929e+00       3.862421980284e-05 
       1.071756414427e+01       3.134298867866e-05 
       1.157255956364e+01       2.539656206744e-05 
       1.249576238137e+01       2.054533222084e-05 
       1.349261385375e+01       1.659206755292e-05 
       1.456898931416e+01       1.337447863090e-05 
       1.573123280165e+01       1.075888185427e-05 
       1.698619445202e+01       8.635495236486e-06 
       1.834127087176e+01       6.914299298583e-06 
       1.980444873285e+01       5.521305117082e-06 
       2.138435184532e+01       4.395866274772e-06 
       2.309029198506e+01       3.488460677477e-06 
       2.493232377636e+01       2.758266103785e-06 
       2.692130395282e+01       2.172189464937e-06 
       2.906895534573e+01       1.702974983244e-06 
       3.138793597714e+01       1.328425636562e-06 
       3.389191366484e+01       1.030458213632e-06 
       3.659564657905e+01       7.943253983337e-07 
       3.951507022538e+01       6.079827654178e-07 
       4.266739136701e+01       4.616598393489e-07 
       4.607118943941e+01       3.473988801505e-07 
       4.974652605557e+01       2.587548839197e-07 
       5.371506324689e+01       1.904850109966e-07 
       5.800019113685e+01       1.383601199251e-07 
       6.262716579983e+01       9.895385966793e-08 
       6.762325811764e+01       6.950679101938e-08 
       7.301791451110e+01       4.780207119998e-08 
       7.884293049406e+01       3.205798320065e-08 
       8.513263807261e+01       2.085584627577e-08 
       9.192410809424e+01       1.307038748458e-08 
       9.925736873929e+01       7.812406237021e-09 
       1.071756414427e+02       4.387988631148e-09 
       1.157255956364e+02       2.261965855988e-09 
       1.249576238137e+02       1.024619347110e-09 
       1.349261385375e+02       3.732154045493e-10 
