# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126703e+00 
       6.122441198393e-03       2.902390058615e+00 
       6.610859938837e-03       3.055671270177e+00 
       7.138242363583e-03       3.208360123277e+00 
       7.707696806873e-03       3.358926651901e+00 
       8.322579570814e-03       3.505726890553e+00 
       8.986514707061e-03       3.647012438742e+00 
       9.703415376577e-03       3.780926180512e+00 
       1.047750691338e-02       3.905492882223e+00 
       1.131335172818e-02       4.018589828060e+00 
       1.221587619877e-02       4.117902891430e+00 
       1.319039970550e-02       4.200917703821e+00 
       1.424266598317e-02       4.264943743425e+00 
       1.537887697392e-02       4.307219675463e+00 
       1.660572938023e-02       4.325062373695e+00 
       1.793045412706e-02       4.316060365678e+00 
       1.936085890181e-02       4.278228819345e+00 
       2.090537352463e-02       4.210204486589e+00 
       2.257309535333e-02       4.111418763739e+00 
       2.437382002918e-02       3.982420953606e+00 
       2.631799944462e-02       3.825168703674e+00 
       2.841644545389e-02       3.643282265373e+00 
       3.067933355377e-02       3.442198725358e+00 
       3.311368470740e-02       3.229241619633e+00 
       3.571840443502e-02       3.013516356629e+00 
       3.847720348444e-02       2.805283968126e+00 
       4.135335538431e-02       2.614410694769e+00 
       4.429361667738e-02       2.448132215153e+00 
       4.724366439141e-02       2.309240684171e+00 
       5.016480835311e-02       2.196115235514e+00 
       5.303989620246e-02       2.104369903491e+00 
       5.586870669566e-02       2.028462623825e+00 
       5.866042680613e-02       1.963155329228e+00 
       6.142798932958e-02       1.903779714527e+00 
       6.418496440164e-02       1.846479204414e+00 
       6.694418833788e-02       1.788198230344e+00 
       6.971731106057e-02       1.726716380140e+00 
       7.251476155766e-02       1.660655046413e+00 
       7.534587671527e-02       1.589470570510e+00 
       7.821907666265e-02       1.513437376048e+00 
       8.114203772912e-02       1.433569552018e+00 
       8.412184535029e-02       1.351492940117e+00 
       8.716512279304e-02       1.269273634773e+00 
       9.027813695930e-02       1.189193057088e+00 
       9.346688431697e-02       1.113500874592e+00 
       9.673716028276e-02       1.044174255176e+00 
       1.000946150830e-01       9.827057284444e-01 
       1.035447986537e-01       9.299378343411e-01 
       1.070931966762e-01       8.859581704036e-01 
       1.107452594425e-01       8.500707198766e-01 
       1.145064249153e-01       8.208028709768e-01 
       1.183821370918e-01       7.960236459500e-01 
       1.223778605862e-01       7.731448928397e-01 
       1.264990921987e-01       7.494510988770e-01 
       1.307513701367e-01       7.225559863626e-01 
       1.351402814784e-01       6.909071855408e-01 
       1.396714684203e-01       6.541792928302e-01 
       1.443506338194e-01       6.134246911491e-01 
       1.491835465229e-01       5.708657064728e-01 
       1.541760469708e-01       5.293610602894e-01 
       1.593340535561e-01       4.917086400747e-01 
       1.646635702297e-01       4.599173778695e-01 
       1.701706958456e-01       4.347252428020e-01 
       1.758616357459e-01       4.154052963332e-01 
       1.817427160982e-01       3.999337811822e-01 
       1.878204015065e-01       3.856790383950e-01 
       1.941013164283e-01       3.698054312389e-01 
       2.005922709503e-01       3.505422499624e-01 
       2.073002914972e-01       3.280383170504e-01 
       2.142326570816e-01       3.042090812806e-01 
       2.213969417533e-01       2.816073002947e-01 
       2.288010639706e-01       2.622517346896e-01 
       2.364533437147e-01       2.469563930547e-01 
       2.443625682930e-01       2.350069226637e-01 
       2.525380679504e-01       2.244113327352e-01 
       2.609898026346e-01       2.130869060683e-01 
       2.697284615565e-01       2.000944025761e-01 
       2.787655775689e-01       1.860122065080e-01 
       2.881136588829e-01       1.725091818345e-01 
       2.977863412677e-01       1.610576135301e-01 
       3.077985646929e-01       1.517519378514e-01 
       3.181667794071e-01       1.435497604907e-01 
       3.289091877812e-01       1.351713533832e-01 
       3.400460299658e-01       1.261536928525e-01 
       3.515999236474e-01       1.171906483619e-01 
       3.635962711085e-01       1.091651526713e-01 
       3.760637506334e-01       1.022971042246e-01 
       3.890349143879e-01       9.592441918106e-02 
       4.025469216825e-01       8.949373171321e-02 
       4.166424456376e-01       8.309713870676e-02 
       4.313708035863e-01       7.720001970731e-02 
       4.467893782977e-01       7.188428210728e-02 
       4.629654199664e-01       6.685184388257e-02 
       4.799783501994e-01       6.189938634502e-02 
       4.979227319373e-01       5.720304018219e-02 
       5.169121270864e-01       5.288268443007e-02 
       5.370841404489e-01       4.874833321594e-02 
       5.586070464571e-01       4.476820484143e-02 
       5.816885094930e-01       4.102784561819e-02 
       6.065870144995e-01       3.746446841619e-02 
       6.336266468475e-01       3.404922652646e-02 
       6.632156059511e-01       3.080573038385e-02 
       6.958678639263e-01       2.769749165433e-02 
       7.322247985589e-01       2.473416320156e-02 
       7.730680195114e-01       2.190406246453e-02 
       8.193049553677e-01       1.921776900182e-02 
       8.718988016039e-01       1.668761772884e-02 
       9.317218031082e-01       1.433882318443e-02 
       9.993660908989e-01       1.220102974492e-02 
       1.075037110174e+00       1.029821076476e-02 
       1.158653485707e+00       8.640029507420e-03 
       1.250099157308e+00       7.219213423842e-03 
       1.349432401273e+00       6.013906323220e-03 
       1.456947457397e+00       4.997561258931e-03 
       1.573135111331e+00       4.143100711207e-03 
       1.698621895592e+00       3.425941862922e-03 
       1.834127512934e+00       2.824632622633e-03 
       1.980444934528e+00       2.320690355408e-03 
       2.138435191726e+00       1.898702623206e-03 
       2.309029199186e+00       1.545496475369e-03 
       2.493232377687e+00       1.250036724160e-03 
       2.692130395285e+00       1.003068975587e-03 
       2.906895534573e+00       7.968594778684e-04 
       3.138793597714e+00       6.249797044724e-04 
       3.389191366484e+00       4.821578746183e-04 
       3.659564657905e+00       3.642937475134e-04 
       3.951507022538e+00       2.676055674721e-04 
       4.266739136701e+00       1.892393880248e-04 
       4.607118943941e+00       1.271560791225e-04 
       4.974652605557e+00       7.937299015767e-05 
       5.371506324689e+00       4.425870076863e-05 
       5.800019113685e+00       2.041785316315e-05 
       6.262716579983e+00       6.358613127636e-06 
       6.762325811764e+00       4.751566866851e-07 
       7.301791451110e+00       8.933445366633e-07 
       7.884293049406e+00       5.533632290327e-06 
       8.513263807261e+00       1.209627031525e-05 
       9.192410809424e+00       1.826391319817e-05 
       9.925736873929e+00       2.217798807704e-05 
       1.071756414427e+01       2.271292474263e-05 
       1.157255956364e+01       1.956248196334e-05 
       1.249576238137e+01       1.382547450959e-05 
       1.349261385375e+01       7.525694832891e-06 
       1.456898931416e+01       2.580707415594e-06 
       1.573123280165e+01       1.880298226232e-07 
       1.698619445202e+01       3.521379887786e-07 
       1.834127087176e+01       1.755578773500e-06 
       1.980444873285e+01       2.755483841963e-06 
       2.138435184532e+01       2.389516043337e-06 
       2.309029198506e+01       1.198258490480e-06 
       2.493232377636e+01       1.925885351762e-07 
       2.692130395282e+01       3.663245495856e-08 
       2.906895534573e+01       3.155267370413e-07 
       3.138793597714e+01       3.695256682975e-07 
       3.389191366484e+01       1.374528150872e-07 
       3.659564657905e+01       1.341021917143e-09 
       3.951507022538e+01       4.272916737680e-08 
       4.266739136701e+01       5.829758433772e-08 
       4.607118943941e+01       1.032352718171e-08 
       4.974652605557e+01       3.766932827811e-09 
       5.371506324689e+01       8.524373467078e-09 
       5.800019113685e+01       9.029600003519e-10 
       6.262716579983e+01       1.366933944569e-11 
       6.762325811764e+01       1.024842025806e-08 
       7.301791451110e+01       1.224057219992e-09 
       7.884293049406e+01       2.170833729640e-10 
       8.513263807261e+01       2.343023240269e-10 
       9.192410809424e+01       1.189242584488e-09 
       9.925736873929e+01       7.378196917047e-10 
       1.071756414427e+02       2.315619579218e-09 
       1.157255956364e+02       4.714449323020e-09 
       1.249576238137e+02       1.688548812040e-10 
       1.349261385375e+02       1.688104140828e-10 
