# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891509e+00 
       1.319039970550e-02       4.200917703933e+00 
       1.424266598317e-02       4.264943743585e+00 
       1.537887697392e-02       4.307219675692e+00 
       1.660572938023e-02       4.325062465574e+00 
       1.793045412706e-02       4.316060401899e+00 
       1.936085890181e-02       4.278228944171e+00 
       2.090537352463e-02       4.210204487566e+00 
       2.257309535333e-02       4.111418765127e+00 
       2.437382002918e-02       3.982420955584e+00 
       2.631799944462e-02       3.825168706470e+00 
       2.841644545389e-02       3.643282269271e+00 
       3.067933355377e-02       3.442198730847e+00 
       3.311368470740e-02       3.229241627294e+00 
       3.571840443502e-02       3.013516366893e+00 
       3.847720348444e-02       2.805283982207e+00 
       4.135335538431e-02       2.614410713520e+00 
       4.429361667738e-02       2.448132240388e+00 
       4.724366439141e-02       2.309240721165e+00 
       5.016480835311e-02       2.196115255908e+00 
       5.303989620246e-02       2.104369803989e+00 
       5.586870669566e-02       2.028462553597e+00 
       5.866042680613e-02       1.963155289096e+00 
       6.142798932958e-02       1.903779707681e+00 
       6.418496440164e-02       1.846479231558e+00 
       6.694418833788e-02       1.788197519621e+00 
       6.971731106057e-02       1.726715743213e+00 
       7.251476155766e-02       1.660655127637e+00 
       7.534587671527e-02       1.589470687556e+00 
       7.821907666265e-02       1.513437532199e+00 
       8.114203772912e-02       1.433569749509e+00 
       8.412184535029e-02       1.351493184899e+00 
       8.716512279304e-02       1.269273975318e+00 
       9.027813695930e-02       1.189193477584e+00 
       9.346688431697e-02       1.113501490738e+00 
       9.673716028276e-02       1.044174837063e+00 
       1.000946150830e-01       9.827063887254e-01 
       1.035447986537e-01       9.299400122973e-01 
       1.070931966762e-01       8.859590005742e-01 
       1.107452594425e-01       8.500716383043e-01 
       1.145064249153e-01       8.208038964878e-01 
       1.183821370918e-01       7.960247853748e-01 
       1.223778605862e-01       7.731461554820e-01 
       1.264990921987e-01       7.494524478012e-01 
       1.307513701367e-01       7.225575518321e-01 
       1.351402814784e-01       6.909089156099e-01 
       1.396714684203e-01       6.541811940811e-01 
       1.443506338194e-01       6.134267609815e-01 
       1.491835465229e-01       5.708679597895e-01 
       1.541760469708e-01       5.293634713569e-01 
       1.593340535561e-01       4.917112158361e-01 
       1.646635702297e-01       4.599201390254e-01 
       1.701706958456e-01       4.347281863406e-01 
       1.758616357459e-01       4.154084563124e-01 
       1.817427160982e-01       3.999371965740e-01 
       1.878204015065e-01       3.856827194782e-01 
       1.941013164283e-01       3.698093977718e-01 
       2.005922709503e-01       3.505464776381e-01 
       2.073002914972e-01       3.280431304144e-01 
       2.142326570816e-01       3.042135868898e-01 
       2.213969417533e-01       2.816124046373e-01 
       2.288010639706e-01       2.622571369091e-01 
       2.364533437147e-01       2.469620868431e-01 
       2.443625682930e-01       2.350129957563e-01 
       2.525380679504e-01       2.244178563575e-01 
       2.609898026346e-01       2.130938578160e-01 
       2.697284615565e-01       2.001019291409e-01 
       2.787655775689e-01       1.860199950571e-01 
       2.881136588829e-01       1.725174534917e-01 
       2.977863412677e-01       1.610661246005e-01 
       3.077985646929e-01       1.517607596710e-01 
       3.181667794071e-01       1.435592416079e-01 
       3.289091877812e-01       1.351815032258e-01 
       3.400460299658e-01       1.261643844278e-01 
       3.515999236474e-01       1.172020214185e-01 
       3.635962711085e-01       1.091769581175e-01 
       3.760637506334e-01       1.023093376068e-01 
       3.890349143879e-01       9.593769394458e-02 
       4.025469216825e-01       8.950771032963e-02 
       4.166424456376e-01       8.311179857831e-02 
       4.313708035863e-01       7.721548974288e-02 
       4.467893782977e-01       7.190058116190e-02 
       4.629654199664e-01       6.686901482976e-02 
       4.799783501994e-01       6.191751083632e-02 
       4.979227319373e-01       5.722221299972e-02 
       5.169121270864e-01       5.290284215104e-02 
       5.370841404489e-01       4.876974809280e-02 
       5.586070464571e-01       4.479069644469e-02 
       5.816885094930e-01       4.105186777999e-02 
       6.065870144995e-01       3.748988750093e-02 
       6.336266468475e-01       3.407618552252e-02 
       6.632156059511e-01       3.083450750132e-02 
       6.958678639263e-01       2.772834227914e-02 
       7.322247985589e-01       2.476712125113e-02 
       7.730680195114e-01       2.193959113771e-02 
       8.193049553677e-01       1.925613420445e-02 
       8.718988016039e-01       1.672930167947e-02 
       9.317218031082e-01       1.438416802125e-02 
       9.993660908989e-01       1.225065358421e-02 
       1.075037110174e+00       1.035258742714e-02 
       1.158653485707e+00       8.699665369827e-03 
       1.250099157308e+00       7.284573887642e-03 
       1.349432401273e+00       6.085446265273e-03 
       1.456947457397e+00       5.075721901262e-03 
       1.573135111331e+00       4.228293700800e-03 
       1.698621895592e+00       3.518533382395e-03 
       1.834127512934e+00       2.924969148483e-03 
       1.980444934528e+00       2.429151990189e-03 
       2.138435191726e+00       2.015499452896e-03 
       2.309029199186e+00       1.670761410947e-03 
       2.493232377687e+00       1.383782812126e-03 
       2.692130395285e+00       1.145123391151e-03 
       2.906895534573e+00       9.468488604676e-04 
       3.138793597714e+00       7.822818394021e-04 
       3.389191366484e+00       6.458147250320e-04 
       3.659564657905e+00       5.327621269488e-04 
       3.951507022538e+00       4.391772165094e-04 
       4.266739136701e+00       3.617852952852e-04 
       4.607118943941e+00       2.978226194633e-04 
       4.974652605557e+00       2.450082565436e-04 
       5.371506324689e+00       2.014322767506e-04 
       5.800019113685e+00       1.655013069697e-04 
       6.262716579983e+00       1.358985498951e-04 
       6.762325811764e+00       1.115249523945e-04 
       7.301791451110e+00       9.147063710763e-05 
       7.884293049406e+00       7.498115778041e-05 
       8.513263807261e+00       6.143093066818e-05 
       9.192410809424e+00       5.030359707153e-05 
       9.925736873929e+00       4.117031041289e-05 
       1.071756414427e+01       3.367836054224e-05 
       1.157255956364e+01       2.753660697283e-05 
       1.249576238137e+01       2.250402381442e-05 
       1.349261385375e+01       1.838258273197e-05 
       1.456898931416e+01       1.500924689852e-05 
       1.573123280165e+01       1.224946174421e-05 
       1.698619445202e+01       9.992640560624e-06 
       1.834127087176e+01       8.148141867133e-06 
       1.980444873285e+01       6.641282865041e-06 
       2.138435184532e+01       5.410775874787e-06 
       2.309029198506e+01       4.406417990126e-06 
       2.493232377636e+01       3.586910654627e-06 
       2.692130395282e+01       2.918613121990e-06 
       2.906895534573e+01       2.373791254480e-06 
       3.138793597714e+01       1.929802409740e-06 
       3.389191366484e+01       1.568152118518e-06 
       3.659564657905e+01       1.273663409447e-06 
       3.951507022538e+01       1.033962119600e-06 
       4.266739136701e+01       8.389082943216e-07 
       4.607118943941e+01       6.802468455091e-07 
       4.974652605557e+01       5.512487373265e-07 
       5.371506324689e+01       4.463898811059e-07 
       5.800019113685e+01       3.611821412712e-07 
       6.262716579983e+01       2.919705674911e-07 
       6.762325811764e+01       2.357732133709e-07 
       7.301791451110e+01       1.901559962049e-07 
       7.884293049406e+01       1.531419906590e-07 
       8.513263807261e+01       1.231225511924e-07 
       9.192410809424e+01       9.878631479521e-08 
       9.925736873929e+01       7.906706034162e-08 
       1.071756414427e+02       6.310027322424e-08 
       1.157255956364e+02       5.018006795856e-08 
       1.249576238137e+02       3.973598756581e-08 
       1.349261385375e+02       3.130479052284e-08 
