# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166878e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115340e+04 
       5.251192705226e-03       1.619066154345e+04 
       5.670107455699e-03       1.704433881812e+04 
       6.122441198393e-03       1.790758126620e+04 
       6.610859938837e-03       1.877461998506e+04 
       7.138242363583e-03       1.963874654945e+04 
       7.707696806873e-03       2.049217387697e+04 
       8.322579570814e-03       2.132608028794e+04 
       8.986514707061e-03       2.213056716769e+04 
       9.703415376577e-03       2.289447314968e+04 
       1.047750691338e-02       2.360549533596e+04 
       1.131335172818e-02       2.425024116100e+04 
       1.221587619877e-02       2.481424723971e+04 
       1.319039970550e-02       2.528220047970e+04 
       1.424266598317e-02       2.563815176943e+04 
       1.537887697392e-02       2.586607748844e+04 
       1.660572938023e-02       2.595027159965e+04 
       1.793045412706e-02       2.587635613711e+04 
       1.936085890181e-02       2.563219802064e+04 
       2.090537352463e-02       2.520937121114e+04 
       2.257309535333e-02       2.460445642911e+04 
       2.437382002918e-02       2.382088861021e+04 
       2.631799944462e-02       2.287045104840e+04 
       2.841644545389e-02       2.177450025057e+04 
       3.067933355377e-02       2.056556862424e+04 
       3.311368470740e-02       1.928731631283e+04 
       3.571840443502e-02       1.799402580774e+04 
       3.847720348444e-02       1.674684458094e+04 
       4.135335538431e-02       1.560460600103e+04 
       4.429361667738e-02       1.461036566139e+04 
       4.724366439141e-02       1.378055026622e+04 
       5.016480835311e-02       1.310504755590e+04 
       5.303989620246e-02       1.255715524563e+04 
       5.586870669566e-02       1.210427671388e+04 
       5.866042680613e-02       1.171471683773e+04 
       6.142798932958e-02       1.136052948536e+04 
       6.418496440164e-02       1.101861699424e+04 
       6.694418833788e-02       1.067073083555e+04 
       6.971731106057e-02       1.030364670390e+04 
       7.251476155766e-02       9.909069753445e+03 
       7.534587671527e-02       9.483820330547e+03 
       7.821907666265e-02       9.029562131222e+03 
       8.114203772912e-02       8.552375257570e+03 
       8.412184535029e-02       8.061987747154e+03 
       8.716512279304e-02       7.570812665753e+03 
       9.027813695930e-02       7.092554942667e+03 
       9.346688431697e-02       6.640557286288e+03 
       9.673716028276e-02       6.226721839867e+03 
       1.000946150830e-01       5.859977309029e+03 
       1.035447986537e-01       5.545281405927e+03 
       1.070931966762e-01       5.283164887350e+03 
       1.107452594425e-01       5.069433154155e+03 
       1.145064249153e-01       4.895267807089e+03 
       1.183821370918e-01       4.747843625124e+03 
       1.223778605862e-01       4.611726695223e+03 
       1.264990921987e-01       4.470615807223e+03 
       1.307513701367e-01       4.310203882144e+03 
       1.351402814784e-01       4.121343582758e+03 
       1.396714684203e-01       3.902066290040e+03 
       1.443506338194e-01       3.658644205168e+03 
       1.491835465229e-01       3.404483528868e+03 
       1.541760469708e-01       3.156661121872e+03 
       1.593340535561e-01       2.931940255667e+03 
       1.646635702297e-01       2.742363330826e+03 
       1.701706958456e-01       2.592251089585e+03 
       1.758616357459e-01       2.477228307067e+03 
       1.817427160982e-01       2.385166156789e+03 
       1.878204015065e-01       2.300339208811e+03 
       1.941013164283e-01       2.205743188273e+03 
       2.005922709503e-01       2.090809701687e+03 
       2.073002914972e-01       1.956480610872e+03 
       2.142326570816e-01       1.814183299769e+03 
       2.213969417533e-01       1.679274446050e+03 
       2.288010639706e-01       1.563837666547e+03 
       2.364533437147e-01       1.472674066288e+03 
       2.443625682930e-01       1.401508243245e+03 
       2.525380679504e-01       1.338418100576e+03 
       2.609898026346e-01       1.270902081312e+03 
       2.697284615565e-01       1.193364227902e+03 
       2.787655775689e-01       1.109332244576e+03 
       2.881136588829e-01       1.028763396199e+03 
       2.977863412677e-01       9.604744663729e+02 
       3.077985646929e-01       9.050155362932e+02 
       3.181667794071e-01       8.561369725822e+02 
       3.289091877812e-01       8.061815563367e+02 
       3.400460299658e-01       7.523835317010e+02 
       3.515999236474e-01       6.989154445160e+02 
       3.635962711085e-01       6.510558645572e+02 
       3.760637506334e-01       6.101178029844e+02 
       3.890349143879e-01       5.721275554574e+02 
       4.025469216825e-01       5.337765092553e+02 
       4.166424456376e-01       4.956240427768e+02 
       4.313708035863e-01       4.604642771664e+02 
       4.467893782977e-01       4.287701280895e+02 
       4.629654199664e-01       3.987692042838e+02 
       4.799783501994e-01       3.692358533599e+02 
       4.979227319373e-01       3.412365928781e+02 
       5.169121270864e-01       3.154782114731e+02 
       5.370841404489e-01       2.908307068425e+02 
       5.586070464571e-01       2.671011334227e+02 
       5.816885094930e-01       2.448055321585e+02 
       6.065870144995e-01       2.235659798755e+02 
       6.336266468475e-01       2.032083405370e+02 
       6.632156059511e-01       1.838770119425e+02 
       6.958678639263e-01       1.653535044050e+02 
       7.322247985589e-01       1.476946332848e+02 
       7.730680195114e-01       1.308334145198e+02 
       8.193049553677e-01       1.148306058144e+02 
       8.718988016039e-01       9.976231056740e+01 
       9.317218031082e-01       8.577730591125e+01 
       9.993660908989e-01       7.305395480414e+01 
       1.075037110174e+00       6.173548265078e+01 
       1.158653485707e+00       5.187860402794e+01 
       1.250099157308e+00       4.343967344562e+01 
       1.349432401273e+00       3.628846456444e+01 
       1.456947457397e+00       3.026747998402e+01 
       1.573135111331e+00       2.521425306090e+01 
       1.698621895592e+00       2.098150627228e+01 
       1.834127512934e+00       1.744183693680e+01 
       1.980444934528e+00       1.448516280237e+01 
       2.138435191726e+00       1.201841239330e+01 
       2.309029199186e+00       9.962682279328e+00 
       2.493232377687e+00       8.251321308593e+00 
       2.692130395285e+00       6.828087390518e+00 
       2.906895534573e+00       5.645663200909e+00 
       3.138793597714e+00       4.664315857389e+00 
       3.389191366484e+00       3.850494882833e+00 
       3.659564657905e+00       3.176283409903e+00 
       3.951507022538e+00       2.618194488389e+00 
       4.266739136701e+00       2.156599320300e+00 
       4.607118943941e+00       1.775143638985e+00 
       4.974652605557e+00       1.460140205779e+00 
       5.371506324689e+00       1.200215002287e+00 
       5.800019113685e+00       9.858915385212e-01 
       6.262716579983e+00       8.092907398922e-01 
       6.762325811764e+00       6.638697859658e-01 
       7.301791451110e+00       5.442018613178e-01 
       7.884293049406e+00       4.457772054876e-01 
       8.513263807261e+00       3.648743221693e-01 
       9.192410809424e+00       2.984093491972e-01 
       9.925736873929e+00       2.438309469772e-01 
       1.071756414427e+01       1.990311788153e-01 
       1.157255956364e+01       1.622739839452e-01 
       1.249576238137e+01       1.321227174851e-01 
       1.349261385375e+01       1.073976855476e-01 
       1.456898931416e+01       8.712604724361e-02 
       1.573123280165e+01       7.050798232753e-02 
       1.698619445202e+01       5.688223464391e-02 
       1.834127087176e+01       4.571185999051e-02 
       1.980444873285e+01       3.655425162239e-02 
       2.138435184532e+01       2.904674279067e-02 
       2.309029198506e+01       2.289456626918e-02 
       2.493232377636e+01       1.785687273184e-02 
       2.692130395282e+01       1.373898120542e-02 
       2.906895534573e+01       1.038347715080e-02 
       3.138793597714e+01       7.664282893211e-03 
       3.389191366484e+01       5.481404162378e-03 
       3.659564657905e+01       3.753377488695e-03 
       3.951507022538e+01       2.417545090473e-03 
       4.266739136701e+01       1.423206253418e-03 
       4.607118943941e+01       7.221341748212e-04 
       4.974652605557e+01       2.793323565300e-04 
       5.371506324689e+01       5.338477106467e-05 
       5.800019113685e+01       1.485027438759e-06 
       6.262716579983e+01       7.564829931398e-05 
       6.762325811764e+01       2.224554022605e-04 
       7.301791451110e+01       3.867092588698e-04 
       7.884293049406e+01       5.171158409801e-04 
       8.513263807261e+01       5.750624607503e-04 
       9.192410809424e+01       5.394309553027e-04 
       9.925736873929e+01       4.349920088470e-04 
       1.071756414427e+02       2.736853621005e-04 
       1.157255956364e+02       1.248014138563e-04 
       1.249576238137e+02       2.728872206779e-05 
       1.349261385375e+02       1.976281862462e-07 
