# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115544e+04 
       5.251192705226e-03       1.619066155550e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125919e+04 
       6.610859938837e-03       1.877461998168e+04 
       7.138242363583e-03       1.963874652640e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608019228e+04 
       8.986514707061e-03       2.213056722707e+04 
       9.703415376577e-03       2.289447305754e+04 
       1.047750691338e-02       2.360549535062e+04 
       1.131335172818e-02       2.425024134496e+04 
       1.221587619877e-02       2.481424720205e+04 
       1.319039970550e-02       2.528219988398e+04 
       1.424266598317e-02       2.563815152974e+04 
       1.537887697392e-02       2.586607654319e+04 
       1.660572938023e-02       2.595027158014e+04 
       1.793045412706e-02       2.587635624299e+04 
       1.936085890181e-02       2.563219854007e+04 
       2.090537352463e-02       2.520936412990e+04 
       2.257309535333e-02       2.460445563895e+04 
       2.437382002918e-02       2.382088733261e+04 
       2.631799944462e-02       2.287045050013e+04 
       2.841644545389e-02       2.177450232665e+04 
       3.067933355377e-02       2.056557019059e+04 
       3.311368470740e-02       1.928732055946e+04 
       3.571840443502e-02       1.799402784968e+04 
       3.847720348444e-02       1.674684557735e+04 
       4.135335538431e-02       1.560460754249e+04 
       4.429361667738e-02       1.461038352445e+04 
       4.724366439141e-02       1.378056636017e+04 
       5.016480835311e-02       1.310506046185e+04 
       5.303989620246e-02       1.255718923240e+04 
       5.586870669566e-02       1.210423606604e+04 
       5.866042680613e-02       1.171465648961e+04 
       6.142798932958e-02       1.136047526076e+04 
       6.418496440164e-02       1.101855037882e+04 
       6.694418833788e-02       1.067068588985e+04 
       6.971731106057e-02       1.030356848401e+04 
       7.251476155766e-02       9.909000588261e+03 
       7.534587671527e-02       9.483713044387e+03 
       7.821907666265e-02       9.029480658343e+03 
       8.114203772912e-02       8.552309014414e+03 
       8.412184535029e-02       8.061948943243e+03 
       8.716512279304e-02       7.570755639590e+03 
       9.027813695930e-02       7.092500548805e+03 
       9.346688431697e-02       6.640460721665e+03 
       9.673716028276e-02       6.226720153982e+03 
       1.000946150830e-01       5.859947771677e+03 
       1.035447986537e-01       5.545213315860e+03 
       1.070931966762e-01       5.283150607566e+03 
       1.107452594425e-01       5.069439475816e+03 
       1.145064249153e-01       4.895272581016e+03 
       1.183821370918e-01       4.747845465423e+03 
       1.223778605862e-01       4.611725629083e+03 
       1.264990921987e-01       4.470633546705e+03 
       1.307513701367e-01       4.310262264979e+03 
       1.351402814784e-01       4.121385267222e+03 
       1.396714684203e-01       3.902046963961e+03 
       1.443506338194e-01       3.658646275792e+03 
       1.491835465229e-01       3.404495676480e+03 
       1.541760469708e-01       3.156680154460e+03 
       1.593340535561e-01       2.931962901247e+03 
       1.646635702297e-01       2.742373000518e+03 
       1.701706958456e-01       2.592246915479e+03 
       1.758616357459e-01       2.477237976326e+03 
       1.817427160982e-01       2.385174426507e+03 
       1.878204015065e-01       2.300350917655e+03 
       1.941013164283e-01       2.205741309388e+03 
       2.005922709503e-01       2.090815439563e+03 
       2.073002914972e-01       1.956460319536e+03 
       2.142326570816e-01       1.814183638449e+03 
       2.213969417533e-01       1.679279875284e+03 
       2.288010639706e-01       1.563838335315e+03 
       2.364533437147e-01       1.472680325048e+03 
       2.443625682930e-01       1.401516946860e+03 
       2.525380679504e-01       1.338408448151e+03 
       2.609898026346e-01       1.270899624581e+03 
       2.697284615565e-01       1.193379541946e+03 
       2.787655775689e-01       1.109338394007e+03 
       2.881136588829e-01       1.028764368093e+03 
       2.977863412677e-01       9.604765288177e+02 
       3.077985646929e-01       9.050178407995e+02 
       3.181667794071e-01       8.561433817785e+02 
       3.289091877812e-01       8.061841681392e+02 
       3.400460299658e-01       7.523895362339e+02 
       3.515999236474e-01       6.989190224063e+02 
       3.635962711085e-01       6.510586030170e+02 
       3.760637506334e-01       6.101178072517e+02 
       3.890349143879e-01       5.721257890623e+02 
       4.025469216825e-01       5.337767794065e+02 
       4.166424456376e-01       4.956291052663e+02 
       4.313708035863e-01       4.604666018651e+02 
       4.467893782977e-01       4.287747623385e+02 
       4.629654199664e-01       3.987678325042e+02 
       4.799783501994e-01       3.692368740339e+02 
       4.979227319373e-01       3.412380738518e+02 
       5.169121270864e-01       3.154789666807e+02 
       5.370841404489e-01       2.908333503331e+02 
       5.586070464571e-01       2.671034310033e+02 
       5.816885094930e-01       2.448076160720e+02 
       6.065870144995e-01       2.235667006346e+02 
       6.336266468475e-01       2.032090027204e+02 
       6.632156059511e-01       1.838772477110e+02 
       6.958678639263e-01       1.653535359935e+02 
       7.322247985589e-01       1.476946841539e+02 
       7.730680195114e-01       1.308335758853e+02 
       8.193049553677e-01       1.148311327500e+02 
       8.718988016039e-01       9.976266553104e+01 
       9.317218031082e-01       8.577710025988e+01 
       9.993660908989e-01       7.305419942008e+01 
       1.075037110174e+00       6.173553491935e+01 
       1.158653485707e+00       5.187853637143e+01 
       1.250099157308e+00       4.343988118794e+01 
       1.349432401273e+00       3.628872109951e+01 
       1.456947457397e+00       3.026784246610e+01 
       1.573135111331e+00       2.521437183258e+01 
       1.698621895592e+00       2.098186400152e+01 
       1.834127512934e+00       1.744221078996e+01 
       1.980444934528e+00       1.448553113406e+01 
       2.138435191726e+00       1.201880756567e+01 
       2.309029199186e+00       9.963107883810e+00 
       2.493232377687e+00       8.251746211497e+00 
       2.692130395285e+00       6.828501428782e+00 
       2.906895534573e+00       5.646182750380e+00 
       3.138793597714e+00       4.664800918188e+00 
       3.389191366484e+00       3.851057992025e+00 
       3.659564657905e+00       3.176902577550e+00 
       3.951507022538e+00       2.618820561681e+00 
       4.266739136701e+00       2.157324261680e+00 
       4.607118943941e+00       1.775896424790e+00 
       4.974652605557e+00       1.460969403918e+00 
       5.371506324689e+00       1.201109284553e+00 
       5.800019113685e+00       9.868496159694e-01 
       6.262716579983e+00       8.103262676742e-01 
       6.762325811764e+00       6.649829262016e-01 
       7.301791451110e+00       5.454058948399e-01 
       7.884293049406e+00       4.470739055928e-01 
       8.513263807261e+00       3.662746331083e-01 
       9.192410809424e+00       2.999188465181e-01 
       9.925736873929e+00       2.454592306204e-01 
       1.071756414427e+01       2.007859787802e-01 
       1.157255956364e+01       1.641625731502e-01 
       1.249576238137e+01       1.341550499209e-01 
       1.349261385375e+01       1.095806551552e-01 
       1.456898931416e+01       8.946732970891e-02 
       1.573123280165e+01       7.301219215945e-02 
       1.698619445202e+01       5.955721850951e-02 
       1.834127087176e+01       4.855922205223e-02 
       1.980444873285e+01       3.957500465549e-02 
       2.138435184532e+01       3.223866793356e-02 
       2.309029198506e+01       2.625075855304e-02 
       2.493232377636e+01       2.136547185031e-02 
       2.692130395282e+01       1.738144376065e-02 
       2.906895534573e+01       1.413354646453e-02 
       3.138793597714e+01       1.148695106673e-02 
       3.389191366484e+01       9.331334581847e-03 
       3.659564657905e+01       7.576004933500e-03 
       3.951507022538e+01       6.147278913360e-03 
       4.266739136701e+01       4.984762259047e-03 
       4.607118943941e+01       4.039240810252e-03 
       4.974652605557e+01       3.270382009497e-03 
       5.371506324689e+01       2.645456942783e-03 
       5.800019113685e+01       2.137664584497e-03 
       6.262716579983e+01       1.725165288026e-03 
       6.762325811764e+01       1.390221459101e-03 
       7.301791451110e+01       1.118330525617e-03 
       7.884293049406e+01       8.976743302220e-04 
       8.513263807261e+01       7.187372013827e-04 
       9.192410809424e+01       5.736382137391e-04 
       9.925736873929e+01       4.560998470146e-04 
       1.071756414427e+02       3.609332468136e-04 
       1.157255956364e+02       2.839727264807e-04 
       1.249576238137e+02       2.218352160090e-04 
       1.349261385375e+02       1.717677135259e-04 
