# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908504408657e+00 
       3.862999240274e-03       2.036389466856e+00 
       4.171170631739e-03       2.169898250343e+00 
       4.503926445983e-03       2.308634488810e+00 
       4.863227909323e-03       2.452050670735e+00 
       5.251192705226e-03       2.599434675991e+00 
       5.670107455699e-03       2.749901119948e+00 
       6.122441198393e-03       2.902390050105e+00 
       6.610859938837e-03       3.055671259488e+00 
       7.138242363583e-03       3.208360109896e+00 
       7.707696806873e-03       3.358926635201e+00 
       8.322579570814e-03       3.505726869775e+00 
       8.986514707061e-03       3.647012412972e+00 
       9.703415376577e-03       3.780926148647e+00 
       1.047750691338e-02       3.905492842949e+00 
       1.131335172818e-02       4.018589779813e+00 
       1.221587619877e-02       4.117902832359e+00 
       1.319039970550e-02       4.200917631758e+00 
       1.424266598317e-02       4.264943655858e+00 
       1.537887697392e-02       4.307219569469e+00 
       1.660572938023e-02       4.325062337520e+00 
       1.793045412706e-02       4.316060248237e+00 
       1.936085890181e-02       4.278228760800e+00 
       2.090537352463e-02       4.210204269622e+00 
       2.257309535333e-02       4.111418507695e+00 
       2.437382002918e-02       3.982420653333e+00 
       2.631799944462e-02       3.825168353693e+00 
       2.841644545389e-02       3.643281863165e+00 
       3.067933355377e-02       3.442198259343e+00 
       3.311368470740e-02       3.229241080076e+00 
       3.571840443502e-02       3.013515751709e+00 
       3.847720348444e-02       2.805283286521e+00 
       4.135335538431e-02       2.614409932506e+00 
       4.429361667738e-02       2.448131366646e+00 
       4.724366439141e-02       2.309239746357e+00 
       5.016480835311e-02       2.196114206313e+00 
       5.303989620246e-02       2.104368782193e+00 
       5.586870669566e-02       2.028461426656e+00 
       5.866042680613e-02       1.963154054253e+00 
       6.142798932958e-02       1.903778360554e+00 
       6.418496440164e-02       1.846477768603e+00 
       6.694418833788e-02       1.788195943213e+00 
       6.971731106057e-02       1.726714052228e+00 
       7.251476155766e-02       1.660652669973e+00 
       7.534587671527e-02       1.589468043538e+00 
       7.821907666265e-02       1.513434680106e+00 
       8.114203772912e-02       1.433566788690e+00 
       8.412184535029e-02       1.351490210871e+00 
       8.716512279304e-02       1.269271615358e+00 
       9.027813695930e-02       1.189190983502e+00 
       9.346688431697e-02       1.113498763387e+00 
       9.673716028276e-02       1.044172124796e+00 
       1.000946150830e-01       9.827035784439e-01 
       1.035447986537e-01       9.299371322328e-01 
       1.070931966762e-01       8.859558995995e-01 
       1.107452594425e-01       8.500683665045e-01 
       1.145064249153e-01       8.208004732633e-01 
       1.183821370918e-01       7.960212417231e-01 
       1.223778605862e-01       7.731424986843e-01 
       1.264990921987e-01       7.494488091923e-01 
       1.307513701367e-01       7.225540906556e-01 
       1.351402814784e-01       6.909060024216e-01 
       1.396714684203e-01       6.541786901840e-01 
       1.443506338194e-01       6.134240470542e-01 
       1.491835465229e-01       5.708646221482e-01 
       1.541760469708e-01       5.293598378061e-01 
       1.593340535561e-01       4.917062820144e-01 
       1.646635702297e-01       4.599152582927e-01 
       1.701706958456e-01       4.347230505200e-01 
       1.758616357459e-01       4.154027626531e-01 
       1.817427160982e-01       3.999309498472e-01 
       1.878204015065e-01       3.856802692676e-01 
       1.941013164283e-01       3.698083799479e-01 
       2.005922709503e-01       3.505456148162e-01 
       2.073002914972e-01       3.280403607970e-01 
       2.142326570816e-01       3.042074519387e-01 
       2.213969417533e-01       2.816051237090e-01 
       2.288010639706e-01       2.622501034469e-01 
       2.364533437147e-01       2.469549846942e-01 
       2.443625682930e-01       2.350059400961e-01 
       2.525380679504e-01       2.244131124571e-01 
       2.609898026346e-01       2.130881111089e-01 
       2.697284615565e-01       2.000948188048e-01 
       2.787655775689e-01       1.860118747797e-01 
       2.881136588829e-01       1.725090766181e-01 
       2.977863412677e-01       1.610578025104e-01 
       3.077985646929e-01       1.517522381556e-01 
       3.181667794071e-01       1.435507072188e-01 
       3.289091877812e-01       1.351728496745e-01 
       3.400460299658e-01       1.261552303144e-01 
       3.515999236474e-01       1.171924975781e-01 
       3.635962711085e-01       1.091671776721e-01 
       3.760637506334e-01       1.022995851039e-01 
       3.890349143879e-01       9.592766095482e-02 
       4.025469216825e-01       8.949730512518e-02 
       4.166424456376e-01       8.310126202031e-02 
       4.313708035863e-01       7.720476163081e-02 
       4.467893782977e-01       7.188957283235e-02 
       4.629654199664e-01       6.685776392166e-02 
       4.799783501994e-01       6.190605628538e-02 
       4.979227319373e-01       5.721055855739e-02 
       5.169121270864e-01       5.289086376682e-02 
       5.370841404489e-01       4.875744281201e-02 
       5.586070464571e-01       4.477831012282e-02 
       5.816885094930e-01       4.103898076247e-02 
       6.065870144995e-01       3.747666513296e-02 
       6.336266468475e-01       3.406274290026e-02 
       6.632156059511e-01       3.082056931759e-02 
       6.958678639263e-01       2.771389593683e-02 
       7.322247985589e-01       2.475230441169e-02 
       7.730680195114e-01       2.192426807645e-02 
       8.193049553677e-01       1.924030230683e-02 
       8.718988016039e-01       1.671276937503e-02 
       9.317218031082e-01       1.436703575715e-02 
       9.993660908989e-01       1.223269543965e-02 
       1.075037110174e+00       1.033368531507e-02 
       1.158653485707e+00       8.679826194343e-03 
       1.250099157308e+00       7.263725513440e-03 
       1.349432401273e+00       6.063467182286e-03 
       1.456947457397e+00       5.052495951059e-03 
       1.573135111331e+00       4.203837127477e-03 
       1.698621895592e+00       3.492759716086e-03 
       1.834127512934e+00       2.897593402641e-03 
       1.980444934528e+00       2.400182911195e-03 
       2.138435191726e+00       1.984761606921e-03 
       2.309029199186e+00       1.638227805640e-03 
       2.493232377687e+00       1.349207693961e-03 
       2.692130395285e+00       1.108433143814e-03 
       2.906895534573e+00       9.079933944927e-04 
       3.138793597714e+00       7.411179836138e-04 
       3.389191366484e+00       6.022750644302e-04 
       3.659564657905e+00       4.868442842979e-04 
       3.951507022538e+00       3.906302017923e-04 
       4.266739136701e+00       3.108792457803e-04 
       4.607118943941e+00       2.445160251458e-04 
       4.974652605557e+00       1.893458550828e-04 
       5.371506324689e+00       1.440946103388e-04 
       5.800019113685e+00       1.068213377668e-04 
       6.262716579983e+00       7.655694716498e-05 
       6.762325811764e+00       5.228201507538e-05 
       7.301791451110e+00       3.336563257204e-05 
       7.884293049406e+00       1.923885155070e-05 
       8.513263807261e+00       9.319837586095e-06 
       9.192410809424e+00       3.259238816249e-06 
       9.925736873929e+00       3.879797990329e-07 
       1.071756414427e+01       1.903947520289e-07 
       1.157255956364e+01       1.848857055200e-06 
       1.249576238137e+01       4.456841552890e-06 
       1.349261385375e+01       7.031743516876e-06 
       1.456898931416e+01       8.744222324709e-06 
       1.573123280165e+01       8.974859651374e-06 
       1.698619445202e+01       7.570717847275e-06 
       1.834127087176e+01       5.118641640027e-06 
       1.980444873285e+01       2.532716751337e-06 
       2.138435184532e+01       7.051063243792e-07 
       2.309029198506e+01       7.477343040594e-09 
       2.493232377636e+01       2.553743564664e-07 
       2.692130395282e+01       6.766965424667e-07 
       2.906895534573e+01       7.292277516881e-07 
       3.138793597714e+01       4.160953028765e-07 
       3.389191366484e+01       8.074064449719e-08 
       3.659564657905e+01       4.482018370466e-10 
       3.951507022538e+01       2.771399425986e-08 
       4.266739136701e+01       1.878547312098e-08 
       4.607118943941e+01       9.091495447455e-10 
       4.974652605557e+01       1.354216387028e-09 
       5.371506324689e+01       4.304953628414e-11 
       5.800019113685e+01       4.198831515075e-10 
       6.262716579983e+01       1.145087016908e-10 
       6.762325811764e+01       1.854608754759e-10 
       7.301791451110e+01       4.092570705841e-10 
       7.884293049406e+01       1.702794152702e-12 
       8.513263807261e+01       5.917285396827e-11 
       9.192410809424e+01       3.415449489731e-11 
       9.925736873929e+01       2.961654645408e-10 
       1.071756414427e+02       7.187594146250e-11 
       1.157255956364e+02       4.076306733613e-12 
       1.249576238137e+02       5.273554069995e-12 
       1.349261385375e+02       1.477553316384e-12 
