# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       2.614748728753e-03 
       1.980444934528e+00       2.139201409677e-03 
       2.138435191726e+00       1.745048739503e-03 
       2.309029199186e+00       1.419042485009e-03 
       2.493232377687e+00       1.150009441257e-03 
       2.692130395285e+00       9.285330215085e-04 
       2.906895534573e+00       7.466701199840e-04 
       3.138793597714e+00       5.977394394096e-04 
       3.389191366484e+00       4.761649619931e-04 
       3.659564657905e+00       3.772494900040e-04 
       3.951507022538e+00       2.970667052509e-04 
       4.266739136701e+00       2.323481429574e-04 
       4.607118943941e+00       1.803502950823e-04 
       4.974652605557e+00       1.387963027489e-04 
       5.371506324689e+00       1.057916046332e-04 
       5.800019113685e+00       7.975635223764e-05 
       6.262716579983e+00       5.938245424349e-05 
       6.762325811764e+00       4.358555387946e-05 
       7.301791451110e+00       3.146618551480e-05 
       7.884293049406e+00       2.228398655265e-05 
       8.513263807261e+00       1.542968311928e-05 
       9.192410809424e+00       1.039788352672e-05 
       9.925736873929e+00       6.782798342490e-06 
       1.071756414427e+01       4.249463666667e-06 
       1.157255956364e+01       2.528904698341e-06 
       1.249576238137e+01       1.405930190679e-06 
       1.349261385375e+01       7.102898022988e-07 
       1.456898931416e+01       3.098913769037e-07 
       1.573123280165e+01       1.041019820260e-07 
       1.698619445202e+01       1.848985762137e-08 
       1.834127087176e+01       6.303408847785e-11 
       1.980444873285e+01       1.296072284064e-08 
       2.138435184532e+01       3.475901722768e-08 
       2.309029198506e+01       5.308742911118e-08 
       2.493232377636e+01       6.272041447457e-08 
       2.692130395282e+01       6.309516536575e-08 
       2.906895534573e+01       5.617485100604e-08 
       3.138793597714e+01       4.504043637201e-08 
       3.389191366484e+01       3.267593190308e-08 
       3.659564657905e+01       2.133694836269e-08 
       3.951507022538e+01       1.236148541857e-08 
       4.266739136701e+01       6.158207185431e-09 
       4.607118943941e+01       2.481458947452e-09 
       4.974652605557e+01       6.905199689332e-10 
       5.371506324689e+01       7.070849280417e-11 
       5.800019113685e+01       1.484577095752e-11 
       6.262716579983e+01       1.223144387608e-10 
       6.762325811764e+01       1.976274830937e-10 
       7.301791451110e+01       1.941497567394e-10 
       7.884293049406e+01       1.395655939312e-10 
       8.513263807261e+01       7.614659333191e-11 
       9.192410809424e+01       3.039328246106e-11 
       9.925736873929e+01       7.506055792324e-12 
       1.071756414427e+02       5.251934420197e-13 
       1.157255956364e+02       2.256837276802e-13 
       1.249576238137e+02       9.457547030252e-13 
       1.349261385375e+02       9.659206934555e-13 
