# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       1.650054124499e-04 
       6.262716579983e+00       1.354030929055e-04 
       6.762325811764e+00       1.110295996238e-04 
       7.301791451110e+00       9.097561079770e-05 
       7.884293049406e+00       7.448613177429e-05 
       8.513263807261e+00       6.093538929252e-05 
       9.192410809424e+00       4.980700566029e-05 
       9.925736873929e+00       4.067323989809e-05 
       1.071756414427e+01       3.318027572615e-05 
       1.157255956364e+01       2.703723219878e-05 
       1.249576238137e+01       2.200325280643e-05 
       1.349261385375e+01       1.788051127746e-05 
       1.456898931416e+01       1.450586341820e-05 
       1.573123280165e+01       1.174470244515e-05 
       1.698619445202e+01       9.486838576961e-06 
       1.834127087176e+01       7.641649792846e-06 
       1.980444873285e+01       6.134573354946e-06 
       2.138435184532e+01       4.904658222401e-06 
       2.309029198506e+01       3.901870073572e-06 
       2.493232377636e+01       3.085303411408e-06 
       2.692130395282e+01       2.421508164022e-06 
       2.906895534573e+01       1.883072475145e-06 
       3.138793597714e+01       1.447804277872e-06 
       3.389191366484e+01       1.097469950714e-06 
       3.659564657905e+01       8.173362360454e-07 
       3.951507022538e+01       5.953281154832e-07 
       4.266739136701e+01       4.215516733886e-07 
       4.607118943941e+01       2.878168631030e-07 
       4.974652605557e+01       1.873567665407e-07 
       5.371506324689e+01       1.143538287834e-07 
       5.800019113685e+01       6.374354680905e-08 
       6.262716579983e+01       3.098594209105e-08 
       6.762325811764e+01       1.193174617156e-08 
       7.301791451110e+01       2.768916113902e-09 
       7.884293049406e+01       4.511010729832e-11 
       8.513263807261e+01       7.864168086909e-10 
       9.192410809424e+01       2.651534177092e-09 
       9.925736873929e+01       4.085015134520e-09 
       1.071756414427e+02       4.378735357297e-09 
       1.157255956364e+02       3.584955712888e-09 
       1.249576238137e+02       2.243435514804e-09 
       1.349261385375e+02       9.976455590741e-10 
