# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708035863e-01       7.721483573462e-02 
       4.467893782977e-01       7.189983034733e-02 
       4.629654199664e-01       6.686817913966e-02 
       4.799783501994e-01       6.191699751712e-02 
       4.979227319373e-01       5.722167448503e-02 
       5.169121270864e-01       5.290215821956e-02 
       5.370841404489e-01       4.876893053151e-02 
       5.586070464571e-01       4.479025984789e-02 
       5.816885094930e-01       4.105128029877e-02 
       6.065870144995e-01       3.748915899034e-02 
       6.336266468475e-01       3.407551240515e-02 
       6.632156059511e-01       3.083396024997e-02 
       6.958678639263e-01       2.772761845009e-02 
       7.322247985589e-01       2.476642438968e-02 
       7.730680195114e-01       2.193882037842e-02 
       8.193049553677e-01       1.925538076960e-02 
       8.718988016039e-01       1.672848103748e-02 
       9.317218031082e-01       1.438344300643e-02 
       9.993660908989e-01       1.224982729204e-02 
       1.075037110174e+00       1.035181176055e-02 
       1.158653485707e+00       8.698925450539e-03 
       1.250099157308e+00       7.283768603553e-03 
       1.349432401273e+00       6.084654764055e-03 
       1.456947457397e+00       5.074891686240e-03 
       1.573135111331e+00       4.227497279108e-03 
       1.698621895592e+00       3.517738963767e-03 
       1.834127512934e+00       2.924165059236e-03 
       1.980444934528e+00       2.428358417827e-03 
       2.138435191726e+00       2.014700132866e-03 
       2.309029199186e+00       1.669968037912e-03 
       2.493232377687e+00       1.383009211403e-03 
       2.692130395285e+00       1.144349883606e-03 
       2.906895534573e+00       9.460763069829e-04 
       3.138793597714e+00       7.815204920277e-04 
       3.389191366484e+00       6.450626932702e-04 
       3.659564657905e+00       5.320162928950e-04 
       3.951507022538e+00       4.384447467987e-04 
       4.266739136701e+00       3.610557734845e-04 
       4.607118943941e+00       2.971052897920e-04 
       4.974652605557e+00       2.443029447153e-04 
       5.371506324689e+00       2.007368916872e-04 
       5.800019113685e+00       1.648181541278e-04 
       6.262716579983e+00       1.352278522435e-04 
       6.762325811764e+00       1.108672378890e-04 
       7.301791451110e+00       9.082564415457e-05 
       7.884293049406e+00       7.434902590474e-05 
       8.513263807261e+00       6.081264722952e-05 
       9.192410809424e+00       4.969809346080e-05 
       9.925736873929e+00       4.057885299868e-05 
       1.071756414427e+01       3.310104872920e-05 
       1.157255956364e+01       2.697298035712e-05 
       1.249576238137e+01       2.195454489411e-05 
       1.349261385375e+01       1.784741168728e-05 
       1.456898931416e+01       1.448846043349e-05 
       1.573123280165e+01       1.174304146603e-05 
       1.698619445202e+01       9.500638777947e-06 
       1.834127087176e+01       7.670585093631e-06 
       1.980444873285e+01       6.178204800566e-06 
       2.138435184532e+01       4.962380292677e-06 
       2.309029198506e+01       3.972834881226e-06 
       2.493232377636e+01       3.168363501123e-06 
       2.692130395282e+01       2.515221526125e-06 
       2.906895534573e+01       1.985831630685e-06 
       3.138793597714e+01       1.557639896241e-06 
       3.389191366484e+01       1.212136858128e-06 
       3.659564657905e+01       9.343063006988e-07 
       3.951507022538e+01       7.118109870998e-07 
       4.266739136701e+01       5.346080343106e-07 
       4.607118943941e+01       3.945180138477e-07 
       4.974652605557e+01       2.848555723585e-07 
       5.371506324689e+01       2.001294733819e-07 
       5.800019113685e+01       1.358274244446e-07 
       6.262716579983e+01       8.818576701250e-08 
       6.762325811764e+01       5.403034545671e-08 
