# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475153e-01 
       2.841785470091e-04       1.755234890500e-01 
       3.068489367268e-04       1.890080645323e-01 
       3.313278604643e-04       2.035263977457e-01 
       3.577595943165e-04       2.191571778072e-01 
       3.862999240274e-04       2.359849423290e-01 
       4.171170631739e-04       2.541004713035e-01 
       4.503926445983e-04       2.736012061194e-01 
       4.863227909323e-04       2.945916774681e-01 
       5.251192705226e-04       3.171839507904e-01 
       5.670107455699e-04       3.414980769152e-01 
       6.122441198393e-04       3.676625416347e-01 
       6.610859938837e-04       3.958147272914e-01 
       7.138242363583e-04       4.261013332117e-01 
       7.707696806873e-04       4.586787880905e-01 
       8.322579570814e-04       4.937136112880e-01 
       8.986514707061e-04       5.313826962138e-01 
       9.703415376577e-04       5.718735176868e-01 
       1.047750691338e-03       6.153841926316e-01 
       1.131335172818e-03       6.621233623190e-01 
       1.221587619877e-03       7.123098743720e-01 
       1.319039970550e-03       7.661721263851e-01 
       1.424266598317e-03       8.239547181364e-01 
       1.537887697396e-03       8.859012282872e-01 
       1.660572938097e-03       9.522589495791e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285050e+00 
       2.257310435923e-03       1.266804486814e+00 
       2.437387742372e-03       1.358905328458e+00 
       2.631830745176e-03       1.456803285927e+00 
       2.841785470091e-03       1.560647662988e+00 
       3.068489367268e-03       1.670537010489e+00 
       3.313278604643e-03       1.786505039496e+00 
       3.577595943165e-03       1.908504409896e+00 
       3.862999240274e-03       2.036389468422e+00 
       4.171170631739e-03       2.169898252307e+00 
       4.503926445983e-03       2.308634491243e+00 
       4.863227909323e-03       2.452050673715e+00 
       5.251192705226e-03       2.599434679619e+00 
       5.670107455699e-03       2.749900640441e+00 
       6.122441198393e-03       2.902390144131e+00 
       6.610859938837e-03       3.055671393284e+00 
       7.138242363583e-03       3.208359691900e+00 
       7.707696806873e-03       3.358926492934e+00 
       8.322579570814e-03       3.505728336313e+00 
       8.986514707061e-03       3.647012819153e+00 
       9.703415376577e-03       3.780925980367e+00 
       1.047750691338e-02       3.905492830937e+00 
       1.131335172818e-02       4.018589793739e+00 
       1.221587619877e-02       4.117902825051e+00 
       1.319039970550e-02       4.200917617643e+00 
       1.424266598317e-02       4.264943620412e+00 
       1.537887697392e-02       4.307219496284e+00 
       1.660572938023e-02       4.325062206299e+00 
       1.793045412706e-02       4.316060087287e+00 
       1.936085890181e-02       4.278228467567e+00 
       2.090537352463e-02       4.210204011979e+00 
       2.257309535333e-02       4.111418040272e+00 
       2.437382002918e-02       3.982420038463e+00 
       2.631799944462e-02       3.825167498613e+00 
       2.841644545389e-02       3.643280766047e+00 
       3.067933355377e-02       3.442196769497e+00 
       3.311368470740e-02       3.229239107372e+00 
       3.571840443502e-02       3.013513271608e+00 
       3.847720348444e-02       2.805280169012e+00 
       4.135335538431e-02       2.614406084685e+00 
       4.429361667738e-02       2.448126695505e+00 
       4.724366439141e-02       2.309234186324e+00 
       5.016480835311e-02       2.196107693319e+00 
       5.303989620246e-02       2.104361259579e+00 
       5.586870669566e-02       2.028452804885e+00 
       5.866042680613e-02       1.963144276053e+00 
       6.142798932958e-02       1.903767373219e+00 
       6.418496440164e-02       1.846465512475e+00 
       6.694418833788e-02       1.788182357208e+00 
       6.971731106057e-02       1.726699773335e+00 
       7.251476155766e-02       1.660636896112e+00 
       7.534587671527e-02       1.589450855805e+00 
       7.821907666265e-02       1.513415975572e+00 
       8.114203772912e-02       1.433546462728e+00 
       8.412184535029e-02       1.351468129858e+00 
       8.716512279304e-02       1.269247071954e+00 
       9.027813695930e-02       1.189164772037e+00 
       9.346688431697e-02       1.113470829678e+00 
       9.673716028276e-02       1.044142303291e+00 
       1.000946150830e-01       9.826718320676e-01 
       1.035447986537e-01       9.299006832821e-01 
       1.070931966762e-01       8.859199777211e-01 
       1.107452594425e-01       8.500295890180e-01 
       1.145064249153e-01       8.207604941652e-01 
       1.183821370918e-01       7.959776239138e-01 
       1.223778605862e-01       7.730960290702e-01 
       1.264990921987e-01       7.493982641163e-01 
       1.307513701367e-01       7.225006567202e-01 
       1.351402814784e-01       6.908484977111e-01 
       1.396714684203e-01       6.541172957957e-01 
       1.443506338194e-01       6.133596142803e-01 
       1.491835465229e-01       5.707976586729e-01 
       1.541760469708e-01       5.292898946090e-01 
       1.593340535561e-01       4.916340591850e-01 
       1.646635702297e-01       4.598395784255e-01 
       1.701706958456e-01       4.346435475415e-01 
       1.758616357459e-01       4.153191994866e-01 
       1.817427160982e-01       3.998428613974e-01 
       1.878204015065e-01       3.855828734153e-01 
       1.941013164283e-01       3.697040089656e-01 
       2.005922709503e-01       3.504354292383e-01 
       2.073002914972e-01       3.279271109235e-01 
       2.142326570816e-01       3.040934053836e-01 
       2.213969417533e-01       2.814868985972e-01 
       2.288010639706e-01       2.621265933177e-01 
       2.364533437147e-01       2.468255194440e-01 
       2.443625682930e-01       2.348696410057e-01 
       2.525380679504e-01       2.242671916057e-01 
       2.609898026346e-01       2.129359834710e-01 
       2.697284615565e-01       1.999368414570e-01 
       2.787655775689e-01       1.858485797041e-01 
       2.881136588829e-01       1.723395649574e-01 
       2.977863412677e-01       1.608811668840e-01 
       3.077985646929e-01       1.515679755028e-01 
       3.181667794071e-01       1.433575729917e-01 
       3.289091877812e-01       1.349708185132e-01 
       3.400460299658e-01       1.259453752213e-01 
       3.515999236474e-01       1.169748215161e-01 
       3.635962711085e-01       1.089410203740e-01 
       3.760637506334e-01       1.020638468586e-01 
       3.890349143879e-01       9.568177722041e-02 
       4.025469216825e-01       8.924166646439e-02 
       4.166424456376e-01       8.283587195905e-02 
       4.313708035863e-01       7.692890387428e-02 
       4.467893782977e-01       7.160276023929e-02 
       4.629654199664e-01       6.655935905514e-02 
       4.799783501994e-01       6.159595512329e-02 
       4.979227319373e-01       5.688832880640e-02 
       5.169121270864e-01       5.255574115147e-02 
       5.370841404489e-01       4.840886610531e-02 
       5.586070464571e-01       4.441574161132e-02 
       5.816885094930e-01       4.066154345050e-02 
       6.065870144995e-01       3.708352155788e-02 
       6.336266468475e-01       3.365308261069e-02 
       6.632156059511e-01       3.039323640292e-02 
       6.958678639263e-01       2.726756040928e-02 
       7.322247985589e-01       2.428535383066e-02 
       7.730680195114e-01       2.143515781727e-02 
       8.193049553677e-01       1.872713227804e-02 
       8.718988016039e-01       1.617374194234e-02 
       9.317218031082e-01       1.380027070916e-02 
       9.993660908989e-01       1.163697343876e-02 
       1.075037110174e+00       9.708348846279e-03 
       1.158653485707e+00       8.025136176825e-03 
       1.250099157308e+00       6.580917709398e-03 
       1.349432401273e+00       5.354686756493e-03 
       1.456947457397e+00       4.320836352077e-03 
       1.573135111331e+00       3.453180211164e-03 
       1.698621895592e+00       2.727963522502e-03 
       1.834127512934e+00       2.124764996151e-03 
       1.980444934528e+00       1.626087194621e-03 
       2.138435191726e+00       1.217410080806e-03 
       2.309029199186e+00       8.863140590438e-04 
       2.493232377687e+00       6.224063357670e-04 
       2.692130395285e+00       4.167024566082e-04 
       2.906895534573e+00       2.613093924024e-04 
       3.138793597714e+00       1.490839217499e-04 
       3.389191366484e+00       7.331201692429e-05 
       3.659564657905e+00       2.750559769358e-05 
       3.951507022538e+00       5.221879151101e-06 
       4.266739136701e+00       8.010533696259e-08 
       4.607118943941e+00       5.872871081761e-06 
       4.974652605557e+00       1.683761668157e-05 
       5.371506324689e+00       2.805440928299e-05 
       5.800019113685e+00       3.586589767553e-05 
       6.262716579983e+00       3.825035867644e-05 
       6.762325811764e+00       3.496307494910e-05 
       7.301791451110e+00       2.737306106705e-05 
       7.884293049406e+00       1.789082431633e-05 
       8.513263807261e+00       9.139458153347e-06 
       9.192410809424e+00       3.061499478428e-06 
       9.925736873929e+00       3.073592315536e-07 
       1.071756414427e+01       1.842067551508e-07 
       1.157255956364e+01       1.207060963173e-06 
       1.249576238137e+01       1.970673721305e-06 
       1.349261385375e+01       1.845583121414e-06 
       1.456898931416e+01       1.084498070597e-06 
       1.573123280165e+01       3.366761042349e-07 
       1.698619445202e+01       1.449116490770e-08 
       1.834127087176e+01       4.601929061274e-08 
       1.980444873285e+01       1.285679156005e-07 
       2.138435184532e+01       1.024653567645e-07 
       2.309029198506e+01       2.981301282900e-08 
       2.493232377636e+01       1.717898794000e-10 
       2.692130395282e+01       6.763902773610e-09 
       2.906895534573e+01       8.090562914341e-09 
       3.138793597714e+01       1.785525895294e-09 
       3.389191366484e+01       6.326874124928e-11 
       3.659564657905e+01       6.639975058694e-10 
       3.951507022538e+01       2.223010511105e-10 
       4.266739136701e+01       1.750270613465e-12 
       4.607118943941e+01       3.927179241205e-11 
       4.974652605557e+01       3.747730417845e-12 
       5.371506324689e+01       5.469124520407e-12 
       5.800019113685e+01       1.690214060311e-14 
       6.262716579983e+01       1.962416510110e-12 
       6.762325811764e+01       4.784172953455e-12 
       7.301791451110e+01       7.791645884315e-13 
       7.884293049406e+01       6.828760415468e-12 
       8.513263807261e+01       4.097438075855e-14 
       9.192410809424e+01       1.118967864051e-12 
       9.925736873929e+01       6.909340773297e-14 
       1.071756414427e+02       3.164997158164e-12 
       1.157255956364e+02       8.178870272788e-11 
       1.249576238137e+02       6.273605857677e-11 
       1.349261385375e+02       6.078221895038e-13 
