# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       4.111195073880e+00 
       2.437382002918e-02       3.982134335079e+00 
       2.631799944462e-02       3.824804691816e+00 
       2.841644545389e-02       3.642823907932e+00 
       3.067933355377e-02       3.441627473212e+00 
       3.311368470740e-02       3.228535777688e+00 
       3.571840443502e-02       3.012649468740e+00 
       3.847720348444e-02       2.804248615075e+00 
       4.135335538431e-02       2.613180687862e+00 
       4.429361667738e-02       2.446693499721e+00 
       4.724366439141e-02       2.307574426535e+00 
       5.016480835311e-02       2.194226492889e+00 
       5.303989620246e-02       2.102250914022e+00 
       5.586870669566e-02       2.026110064522e+00 
       5.866042680613e-02       1.960567283885e+00 
       6.142798932958e-02       1.900953697143e+00 
       6.418496440164e-02       1.843416421393e+00 
       6.694418833788e-02       1.784896294692e+00 
       6.971731106057e-02       1.723176202169e+00 
       7.251476155766e-02       1.656876489537e+00 
       7.534587671527e-02       1.585456412842e+00 
       7.821907666265e-02       1.509187961119e+00 
       8.114203772912e-02       1.429083759688e+00 
       8.412184535029e-02       1.346773146043e+00 
       8.716512279304e-02       1.264318821090e+00 
       9.027813695930e-02       1.183999289867e+00 
       9.346688431697e-02       1.108063690462e+00 
       9.673716028276e-02       1.038483861298e+00 
       1.000946150830e-01       9.767487842514e-01 
       1.035447986537e-01       9.236958893129e-01 
       1.070931966762e-01       8.794124108687e-01 
       1.107452594425e-01       8.431975892520e-01 
       1.145064249153e-01       8.135819729929e-01 
       1.183821370918e-01       7.884417626533e-01 
       1.223778605862e-01       7.651911316924e-01 
       1.264990921987e-01       7.411302413378e-01 
       1.307513701367e-01       7.138851664317e-01 
       1.351402814784e-01       6.819100808409e-01 
       1.396714684203e-01       6.448858432933e-01 
       1.443506338194e-01       6.038639384512e-01 
       1.491835465229e-01       5.610577880901e-01 
       1.541760469708e-01       5.193100768654e-01 
       1.593340535561e-01       4.813974551021e-01 
       1.646635702297e-01       4.493080633529e-01 
       1.701706958456e-01       4.237668108942e-01 
       1.758616357459e-01       4.040454976738e-01 
       1.817427160982e-01       3.881385793766e-01 
       1.878204015065e-01       3.734466772683e-01 
       1.941013164283e-01       3.571718965072e-01 
       2.005922709503e-01       3.375749957746e-01 
       2.073002914972e-01       3.148131999388e-01 
       2.142326570816e-01       2.907709521747e-01 
       2.213969417533e-01       2.679599843917e-01 
       2.288010639706e-01       2.483530743228e-01 
       2.364533437147e-01       2.327362666789e-01 
       2.443625682930e-01       2.204043020591e-01 
       2.525380679504e-01       2.094154094276e-01 
       2.609898026346e-01       1.977510021945e-01 
       2.697284615565e-01       1.845063709814e-01 
       2.787655775689e-01       1.702496114827e-01 
       2.881136588829e-01       1.565885177498e-01 
       2.977863412677e-01       1.449276958940e-01 
       3.077985646929e-01       1.353534004648e-01 
       3.181667794071e-01       1.268656755038e-01 
       3.289091877812e-01       1.182553812907e-01 
       3.400460299658e-01       1.090906628328e-01 
       3.515999236474e-01       1.000259633490e-01 
       3.635962711085e-01       9.188176209155e-02 
       3.760637506334e-01       8.485552532976e-02 
       3.890349143879e-01       7.833631278393e-02 
       4.025469216825e-01       7.181962236686e-02 
       4.166424456376e-01       6.539141589829e-02 
       4.313708035863e-01       5.946844837123e-02 
       4.467893782977e-01       5.412061200984e-02 
       4.629654199664e-01       4.908379268996e-02 
       4.799783501994e-01       4.418333845455e-02 
       4.979227319373e-01       3.956948571134e-02 
       5.169121270864e-01       3.534306689874e-02 
       5.370841404489e-01       3.134698275231e-02 
       5.586070464571e-01       2.755448844496e-02 
       5.816885094930e-01       2.403703777599e-02 
       6.065870144995e-01       2.074678131038e-02 
       6.336266468475e-01       1.766504965863e-02 
       6.632156059511e-01       1.481410283698e-02 
       6.958678639263e-01       1.217406470900e-02 
       7.322247985589e-01       9.760390930318e-03 
       7.730680195114e-01       7.577140567010e-03 
       8.193049553677e-01       5.644228781558e-03 
       8.718988016039e-01       3.983486311204e-03 
       9.317218031082e-01       2.619450301012e-03 
       9.993660908989e-01       1.567329451760e-03 
       1.075037110174e+00       8.211281440053e-04 
       1.158653485707e+00       3.489634617567e-04 
       1.250099157308e+00       9.789021387285e-05 
       1.349432401273e+00       5.927604593122e-06 
       1.456947457397e+00       1.315748968887e-05 
       1.573135111331e+00       6.845314497160e-05 
       1.698621895592e+00       1.328791235411e-04 
       1.834127512934e+00       1.809350220018e-04 
       1.980444934528e+00       2.001181356137e-04 
       2.138435191726e+00       1.893669014988e-04 
       2.309029199186e+00       1.558444839822e-04 
       2.493232377687e+00       1.110823364958e-04 
       2.692130395285e+00       6.691682697228e-05 
       2.906895534573e+00       3.214200183284e-05 
       3.138793597714e+00       1.060866643990e-05 
       3.389191366484e+00       1.350979939083e-06 
       3.659564657905e+00       2.049008921913e-07 
       3.951507022538e+00       2.246802613803e-06 
       4.266739136701e+00       3.890640068718e-06 
       4.607118943941e+00       3.795237633929e-06 
       4.974652605557e+00       2.453349380175e-06 
       5.371506324689e+00       1.001316928454e-06 
       5.800019113685e+00       1.805636853136e-07 
       6.262716579983e+00       9.267122866626e-10 
       6.762325811764e+00       8.095821447516e-08 
       7.301791451110e+00       1.189576557616e-07 
       7.884293049406e+00       6.987285751061e-08 
       8.513263807261e+00       1.634046288131e-08 
       9.192410809424e+00       4.697277948376e-11 
       9.925736873929e+00       3.069505558787e-09 
       1.071756414427e+01       3.776580638669e-09 
       1.157255956364e+01       1.016520666889e-09 
       1.249576238137e+01       2.888805657996e-11 
       1.349261385375e+01       2.278694839217e-10 
       1.456898931416e+01       3.701100965977e-11 
       1.573123280165e+01       1.232765370261e-11 
       1.698619445202e+01       3.817539585365e-12 
       1.834127087176e+01       4.958175989380e-10 
       1.980444873285e+01       4.127469478605e-12 
       2.138435184532e+01       3.042819761877e-10 
       2.309029198506e+01       4.239222335225e-12 
       2.493232377636e+01       6.737801314407e-12 
       2.692130395282e+01       9.403928179798e-11 
       2.906895534573e+01       1.296328784255e-11 
       3.138793597714e+01       5.596359934365e-11 
       3.389191366484e+01       3.203812648730e-15 
       3.659564657905e+01       8.926702387468e-10 
       3.951507022538e+01       1.813163720838e-11 
       4.266739136701e+01       3.827917063462e-10 
       4.607118943941e+01       1.559115356336e-11 
       4.974652605557e+01       1.392154771809e-10 
       5.371506324689e+01       2.205715157546e-10 
       5.800019113685e+01       6.613680956437e-10 
       6.262716579983e+01       6.368172373736e-11 
       6.762325811764e+01       4.120631450353e-11 
       7.301791451110e+01       1.905776579795e-10 
       7.884293049406e+01       4.870954367601e-11 
       8.513263807261e+01       1.311501426895e-11 
       9.192410809424e+01       3.566191655451e-10 
       9.925736873929e+01       3.005675183540e-11 
       1.071756414427e+02       8.611275586209e-10 
       1.157255956364e+02       1.893382682930e-10 
       1.249576238137e+02       1.839407672154e-10 
       1.349261385375e+02       2.152672709081e-10 
