# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306478e+03 
       2.631830745176e-03       9.517787166874e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500206e+04 
       4.863227909323e-03       1.535157115391e+04 
       5.251192705226e-03       1.619066154706e+04 
       5.670107455699e-03       1.704433881807e+04 
       6.122441198393e-03       1.790758126363e+04 
       6.610859938837e-03       1.877461998350e+04 
       7.138242363583e-03       1.963874654151e+04 
       7.707696806873e-03       2.049217387625e+04 
       8.322579570814e-03       2.132608025655e+04 
       8.986514707061e-03       2.213056718456e+04 
       9.703415376577e-03       2.289447311838e+04 
       1.047750691338e-02       2.360549533719e+04 
       1.131335172818e-02       2.425024121436e+04 
       1.221587619877e-02       2.481424722208e+04 
       1.319039970550e-02       2.528220028509e+04 
       1.424266598317e-02       2.563815168348e+04 
       1.537887697392e-02       2.586607718023e+04 
       1.660572938023e-02       2.595027114562e+04 
       1.793045412706e-02       2.587635591322e+04 
       1.936085890181e-02       2.563219720724e+04 
       2.090537352463e-02       2.520937129281e+04 
       2.257309535333e-02       2.460445610218e+04 
       2.437382002918e-02       2.382088677077e+04 
       2.631799944462e-02       2.287045080279e+04 
       2.841644545389e-02       2.177450023822e+04 
       3.067933355377e-02       2.056556712187e+04 
       3.311368470740e-02       1.928731610889e+04 
       3.571840443502e-02       1.799402322155e+04 
       3.847720348444e-02       1.674684286102e+04 
       4.135335538431e-02       1.560460600705e+04 
       4.429361667738e-02       1.461038052497e+04 
       4.724366439141e-02       1.378055223058e+04 
       5.016480835311e-02       1.310504256295e+04 
       5.303989620246e-02       1.255715298966e+04 
       5.586870669566e-02       1.210424774829e+04 
       5.866042680613e-02       1.171468955150e+04 
       6.142798932958e-02       1.136050674870e+04 
       6.418496440164e-02       1.101862071624e+04 
       6.694418833788e-02       1.067074730447e+04 
       6.971731106057e-02       1.030362800414e+04 
       7.251476155766e-02       9.909065390175e+03 
       7.534587671527e-02       9.483818549021e+03 
       7.821907666265e-02       9.029535183261e+03 
       8.114203772912e-02       8.552322339304e+03 
       8.412184535029e-02       8.062002967716e+03 
       8.716512279304e-02       7.570821607927e+03 
       9.027813695930e-02       7.092505745600e+03 
       9.346688431697e-02       6.640557714457e+03 
       9.673716028276e-02       6.226737290798e+03 
       1.000946150830e-01       5.859943471768e+03 
       1.035447986537e-01       5.545269399469e+03 
       1.070931966762e-01       5.283171362958e+03 
       1.107452594425e-01       5.069440520156e+03 
       1.145064249153e-01       4.895262151834e+03 
       1.183821370918e-01       4.747878103718e+03 
       1.223778605862e-01       4.611753605929e+03 
       1.264990921987e-01       4.470618787144e+03 
       1.307513701367e-01       4.310259860901e+03 
       1.351402814784e-01       4.121367474952e+03 
       1.396714684203e-01       3.902067670321e+03 
       1.443506338194e-01       3.658642593218e+03 
       1.491835465229e-01       3.404478239745e+03 
       1.541760469708e-01       3.156675936189e+03 
       1.593340535561e-01       2.931958548790e+03 
       1.646635702297e-01       2.742366220091e+03 
       1.701706958456e-01       2.592243892387e+03 
       1.758616357459e-01       2.477235561168e+03 
       1.817427160982e-01       2.385177844569e+03 
       1.878204015065e-01       2.300352073155e+03 
       1.941013164283e-01       2.205752176280e+03 
       2.005922709503e-01       2.090809895697e+03 
       2.073002914972e-01       1.956457901423e+03 
       2.142326570816e-01       1.814182402911e+03 
       2.213969417533e-01       1.679279670310e+03 
       2.288010639706e-01       1.563838107844e+03 
       2.364533437147e-01       1.472675290579e+03 
       2.443625682930e-01       1.401503363900e+03 
       2.525380679504e-01       1.338405312491e+03 
       2.609898026346e-01       1.270890600016e+03 
       2.697284615565e-01       1.193374869439e+03 
       2.787655775689e-01       1.109329533395e+03 
       2.881136588829e-01       1.028759644836e+03 
       2.977863412677e-01       9.604709949281e+02 
       3.077985646929e-01       9.050105540447e+02 
       3.181667794071e-01       8.561332035527e+02 
       3.289091877812e-01       8.061752871153e+02 
       3.400460299658e-01       7.523803111160e+02 
       3.515999236474e-01       6.989105933294e+02 
       3.635962711085e-01       6.510510282935e+02 
       3.760637506334e-01       6.101095270032e+02 
       3.890349143879e-01       5.721179107543e+02 
       4.025469216825e-01       5.337673978766e+02 
       4.166424456376e-01       4.956156565389e+02 
       4.313708035863e-01       4.604542105051e+02 
       4.467893782977e-01       4.287604730966e+02 
       4.629654199664e-01       3.987551323813e+02 
       4.799783501994e-01       3.692241639829e+02 
       4.979227319373e-01       3.412218272331e+02 
       5.169121270864e-01       3.154635490191e+02 
       5.370841404489e-01       2.908148057950e+02 
       5.586070464571e-01       2.670850509434e+02 
       5.816885094930e-01       2.447883195413e+02 
       6.065870144995e-01       2.235455430536e+02 
       6.336266468475e-01       2.031873798827e+02 
       6.632156059511e-01       1.838544640861e+02 
       6.958678639263e-01       1.653291508196e+02 
       7.322247985589e-01       1.476691552867e+02 
       7.730680195114e-01       1.308061481224e+02 
       8.193049553677e-01       1.148020826452e+02 
       8.718988016039e-01       9.973175038935e+01 
       9.317218031082e-01       8.574520237911e+01 
       9.993660908989e-01       7.301998918852e+01 
       1.075037110174e+00       6.169875302879e+01 
       1.158653485707e+00       5.183960386038e+01 
       1.250099157308e+00       4.339791473623e+01 
       1.349432401273e+00       3.624431967029e+01 
       1.456947457397e+00       3.022015909217e+01 
       1.573135111331e+00       2.516377539534e+01 
       1.698621895592e+00       2.092805289522e+01 
       1.834127512934e+00       1.738526653338e+01 
       1.980444934528e+00       1.442512951051e+01 
       2.138435191726e+00       1.195490335343e+01 
       2.309029199186e+00       9.895526553716e+00 
       2.493232377687e+00       8.180488009129e+00 
       2.692130395285e+00       6.753493547596e+00 
       2.906895534573e+00       5.567298816895e+00 
       3.138793597714e+00       4.582055739502e+00 
       3.389191366484e+00       3.764389542223e+00 
       3.659564657905e+00       3.086308736938e+00 
       3.951507022538e+00       2.524413819086e+00 
       4.266739136701e+00       2.059145531167e+00 
       4.607118943941e+00       1.674142476375e+00 
       4.974652605557e+00       1.355828088004e+00 
       5.371506324689e+00       1.092886820344e+00 
       5.800019113685e+00       8.759271476855e-01 
       6.262716579983e+00       6.971609811900e-01 
       6.762325811764e+00       5.501459218651e-01 
       7.301791451110e+00       4.295722605817e-01 
       7.884293049406e+00       3.310494044186e-01 
       8.513263807261e+00       2.509660747908e-01 
       9.192410809424e+00       1.863552316932e-01 
       9.925736873929e+00       1.347701242382e-01 
       1.071756414427e+01       9.418120025414e-02 
       1.157255956364e+01       6.288936769258e-02 
       1.249576238137e+01       3.945976323274e-02 
       1.349261385375e+01       2.262986120608e-02 
       1.456898931416e+01       1.128127985549e-02 
       1.573123280165e+01       4.375044147950e-03 
       1.698619445202e+01       9.278683664635e-04 
       1.834127087176e+01       2.745790552966e-07 
       1.980444873285e+01       7.006529694804e-04 
       2.138435184532e+01       2.213042610266e-03 
       2.309029198506e+01       3.838701307207e-03 
       2.493232377636e+01       5.051178040211e-03 
       2.692130395282e+01       5.534619017372e-03 
       2.906895534573e+01       5.215680637560e-03 
       3.138793597714e+01       4.242019482920e-03 
       3.389191366484e+01       2.923707892761e-03 
       3.659564657905e+01       1.623256476421e-03 
       3.951507022538e+01       6.403269565084e-04 
       4.266739136701e+01       1.159930795995e-04 
       4.607118943941e+01       2.976138135905e-06 
       4.974652605557e+01       1.182027505266e-04 
       5.371506324689e+01       2.524813651988e-04 
       5.800019113685e+01       2.785564744964e-04 
       6.262716579983e+01       1.943588819663e-04 
       6.762325811764e+01       8.014155465137e-05 
       7.301791451110e+01       1.139618012035e-05 
       7.884293049406e+01       1.489024298212e-06 
       8.513263807261e+01       1.439291897329e-05 
       9.192410809424e+01       1.696863613317e-05 
       9.925736873929e+01       7.747600134632e-06 
       1.071756414427e+02       7.460654170915e-07 
       1.157255956364e+02       3.640628720991e-07 
       1.249576238137e+02       1.198460168506e-06 
       1.349261385375e+02       5.604481347805e-07 
