# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468359689980e-04 
       3.138793597714e+00       7.822682652752e-04 
       3.389191366484e+00       6.458093292388e-04 
       3.659564657905e+00       5.327515588830e-04 
       3.951507022538e+00       4.391669690711e-04 
       4.266739136701e+00       3.617711919263e-04 
       4.607118943941e+00       2.978082806257e-04 
       4.974652605557e+00       2.449961150212e-04 
       5.371506324689e+00       2.014172058213e-04 
       5.800019113685e+00       1.654878925038e-04 
       6.262716579983e+00       1.358838135888e-04 
       6.762325811764e+00       1.115111080420e-04 
       7.301791451110e+00       9.145611290585e-05 
       7.884293049406e+00       7.496632355561e-05 
       8.513263807261e+00       6.141678453245e-05 
       9.192410809424e+00       5.028908055301e-05 
       9.925736873929e+00       4.115547207980e-05 
       1.071756414427e+01       3.366387601872e-05 
       1.157255956364e+01       2.752197321872e-05 
       1.249576238137e+01       2.248945750324e-05 
       1.349261385375e+01       1.836794380978e-05 
       1.456898931416e+01       1.499476410862e-05 
       1.573123280165e+01       1.223499447054e-05 
       1.698619445202e+01       9.978307464697e-06 
       1.834127087176e+01       8.133878476837e-06 
       1.980444873285e+01       6.626979031068e-06 
       2.138435184532e+01       5.396532324927e-06 
       2.309029198506e+01       4.392289905802e-06 
       2.493232377636e+01       3.572915835181e-06 
       2.692130395282e+01       2.904674777410e-06 
       2.906895534573e+01       2.359956374667e-06 
       3.138793597714e+01       1.916101562260e-06 
       3.389191366484e+01       1.554555982103e-06 
       3.659564657905e+01       1.260195092748e-06 
       3.951507022538e+01       1.020640834786e-06 
       4.266739136701e+01       8.257224096125e-07 
       4.607118943941e+01       6.672499121545e-07 
       4.974652605557e+01       5.384237761533e-07 
       5.371506324689e+01       4.337673547853e-07 
       5.800019113685e+01       3.487784472433e-07 
       6.262716579983e+01       2.798075448038e-07 
       6.762325811764e+01       2.238732440002e-07 
