# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115441e+04 
       5.251192705226e-03       1.619066154944e+04 
       5.670107455699e-03       1.704433881844e+04 
       6.122441198393e-03       1.790758126271e+04 
       6.610859938837e-03       1.877461998338e+04 
       7.138242363583e-03       1.963874653799e+04 
       7.707696806873e-03       2.049217387735e+04 
       8.322579570814e-03       2.132608024038e+04 
       8.986514707061e-03       2.213056719724e+04 
       9.703415376577e-03       2.289447310409e+04 
       1.047750691338e-02       2.360549534330e+04 
       1.131335172818e-02       2.425024125256e+04 
       1.221587619877e-02       2.481424722163e+04 
       1.319039970550e-02       2.528220018584e+04 
       1.424266598317e-02       2.563815165155e+04 
       1.537887697392e-02       2.586607702632e+04 
       1.660572938023e-02       2.595027158731e+04 
       1.793045412706e-02       2.587635616366e+04 
       1.936085890181e-02       2.563219830857e+04 
       2.090537352463e-02       2.520937017741e+04 
       2.257309535333e-02       2.460445600463e+04 
       2.437382002918e-02       2.382088416308e+04 
       2.631799944462e-02       2.287045081885e+04 
       2.841644545389e-02       2.177450040539e+04 
       3.067933355377e-02       2.056556661422e+04 
       3.311368470740e-02       1.928731617265e+04 
       3.571840443502e-02       1.799402187398e+04 
       3.847720348444e-02       1.674684257360e+04 
       4.135335538431e-02       1.560460603816e+04 
       4.429361667738e-02       1.461038127247e+04 
       4.724366439141e-02       1.378055274374e+04 
       5.016480835311e-02       1.310504304973e+04 
       5.303989620246e-02       1.255716398665e+04 
       5.586870669566e-02       1.210425886626e+04 
       5.866042680613e-02       1.171469521934e+04 
       6.142798932958e-02       1.136050138789e+04 
       6.418496440164e-02       1.101860483895e+04 
       6.694418833788e-02       1.067075569981e+04 
       6.971731106057e-02       1.030359808634e+04 
       7.251476155766e-02       9.909074221406e+03 
       7.534587671527e-02       9.483790190341e+03 
       7.821907666265e-02       9.029525446728e+03 
       8.114203772912e-02       8.552361094148e+03 
       8.412184535029e-02       8.062001427556e+03 
       8.716512279304e-02       7.570813914822e+03 
       9.027813695930e-02       7.092532543849e+03 
       9.346688431697e-02       6.640556078015e+03 
       9.673716028276e-02       6.226736641717e+03 
       1.000946150830e-01       5.859974084471e+03 
       1.035447986537e-01       5.545274921986e+03 
       1.070931966762e-01       5.283172816811e+03 
       1.107452594425e-01       5.069443977764e+03 
       1.145064249153e-01       4.895267709939e+03 
       1.183821370918e-01       4.747851763181e+03 
       1.223778605862e-01       4.611737301039e+03 
       1.264990921987e-01       4.470627339815e+03 
       1.307513701367e-01       4.310268005173e+03 
       1.351402814784e-01       4.121407357508e+03 
       1.396714684203e-01       3.902060249868e+03 
       1.443506338194e-01       3.658666821464e+03 
       1.491835465229e-01       3.404477842137e+03 
       1.541760469708e-01       3.156657705608e+03 
       1.593340535561e-01       2.931945762717e+03 
       1.646635702297e-01       2.742361486377e+03 
       1.701706958456e-01       2.592251297760e+03 
       1.758616357459e-01       2.477228979085e+03 
       1.817427160982e-01       2.385179804812e+03 
       1.878204015065e-01       2.300339341221e+03 
       1.941013164283e-01       2.205738053320e+03 
       2.005922709503e-01       2.090801242628e+03 
       2.073002914972e-01       1.956468867535e+03 
       2.142326570816e-01       1.814185947004e+03 
       2.213969417533e-01       1.679276562840e+03 
       2.288010639706e-01       1.563839204266e+03 
       2.364533437147e-01       1.472675821948e+03 
       2.443625682930e-01       1.401510162269e+03 
       2.525380679504e-01       1.338422623642e+03 
       2.609898026346e-01       1.270912401257e+03 
       2.697284615565e-01       1.193381184120e+03 
       2.787655775689e-01       1.109325695791e+03 
       2.881136588829e-01       1.028764289519e+03 
       2.977863412677e-01       9.604765402952e+02 
       3.077985646929e-01       9.050083505819e+02 
       3.181667794071e-01       8.561337598382e+02 
       3.289091877812e-01       8.061781808525e+02 
       3.400460299658e-01       7.523843275867e+02 
       3.515999236474e-01       6.989154635048e+02 
       3.635962711085e-01       6.510532206276e+02 
       3.760637506334e-01       6.101190179641e+02 
       3.890349143879e-01       5.721291582054e+02 
       4.025469216825e-01       5.337792383961e+02 
       4.166424456376e-01       4.956243089345e+02 
       4.313708035863e-01       4.604656974031e+02 
       4.467893782977e-01       4.287704722999e+02 
       4.629654199664e-01       3.987692995316e+02 
       4.799783501994e-01       3.692360357210e+02 
       4.979227319373e-01       3.412365127487e+02 
       5.169121270864e-01       3.154782981879e+02 
       5.370841404489e-01       2.908308993794e+02 
       5.586070464571e-01       2.671012903780e+02 
       5.816885094930e-01       2.448056392532e+02 
       6.065870144995e-01       2.235660339011e+02 
       6.336266468475e-01       2.032083825801e+02 
       6.632156059511e-01       1.838770711911e+02 
       6.958678639263e-01       1.653535786044e+02 
       7.322247985589e-01       1.476946983904e+02 
       7.730680195114e-01       1.308334869506e+02 
       8.193049553677e-01       1.148310494495e+02 
       8.718988016039e-01       9.976256965423e+01 
       9.317218031082e-01       8.577705458135e+01 
       9.993660908989e-01       7.305414013791e+01 
       1.075037110174e+00       6.173542390940e+01 
       1.158653485707e+00       5.187845034401e+01 
       1.250099157308e+00       4.343979851157e+01 
       1.349432401273e+00       3.628861035421e+01 
       1.456947457397e+00       3.026773489181e+01 
       1.573135111331e+00       2.521426018483e+01 
       1.698621895592e+00       2.098175006563e+01 
       1.834127512934e+00       1.744209575040e+01 
       1.980444934528e+00       1.448551754017e+01 
       2.138435191726e+00       1.201872297713e+01 
       2.309029199186e+00       9.962959544550e+00 
       2.493232377687e+00       8.251592146797e+00 
       2.692130395285e+00       6.828350592797e+00 
       2.906895534573e+00       5.646053360132e+00 
       3.138793597714e+00       4.664691272482e+00 
       3.389191366484e+00       3.850914345041e+00 
       3.659564657905e+00       3.176755464372e+00 
       3.951507022538e+00       2.618666148778e+00 
       4.266739136701e+00       2.157091054976e+00 
       4.607118943941e+00       1.775717946886e+00 
       4.974652605557e+00       1.460780829970e+00 
       5.371506324689e+00       1.200902614817e+00 
       5.800019113685e+00       9.866456645802e-01 
       6.262716579983e+00       8.101167997411e-01 
       6.762325811764e+00       6.647639743791e-01 
       7.301791451110e+00       5.451731332989e-01 
       7.884293049406e+00       4.468400555351e-01 
       8.513263807261e+00       3.660284558175e-01 
       9.192410809424e+00       2.996595043793e-01 
       9.925736873929e+00       2.451893422040e-01 
       1.071756414427e+01       2.005037334543e-01 
       1.157255956364e+01       1.638682943259e-01 
       1.249576238137e+01       1.338465340844e-01 
       1.349261385375e+01       1.092581940523e-01 
       1.456898931416e+01       8.912983214219e-02 
       1.573123280165e+01       7.265911875565e-02 
       1.698619445202e+01       5.918729234619e-02 
       1.834127087176e+01       4.817358112321e-02 
       1.980444873285e+01       3.917289441528e-02 
       2.138435184532e+01       3.181956016090e-02 
       2.309029198506e+01       2.581455174946e-02 
       2.493232377636e+01       2.091209509051e-02 
       2.692130395282e+01       1.691109200805e-02 
       2.906895534573e+01       1.364683358173e-02 
       3.138793597714e+01       1.098447760438e-02 
       3.389191366484e+01       8.813726293896e-03 
       3.659564657905e+01       7.044765797198e-03 
       3.951507022538e+01       5.603932749625e-03 
       4.266739136701e+01       4.431565964201e-03 
       4.607118943941e+01       3.478706159829e-03 
       4.974652605557e+01       2.705661677005e-03 
       5.371506324689e+01       2.080300276762e-03 
       5.800019113685e+01       1.576397654280e-03 
       6.262716579983e+01       1.172736733036e-03 
       6.762325811764e+01       8.521384538133e-04 
       7.301791451110e+01       6.005593067450e-04 
       7.884293049406e+01       4.065274517732e-04 
       8.513263807261e+01       2.605183257167e-04 
       9.192410809424e+01       1.545299862839e-04 
       9.925736873929e+01       8.154412622622e-05 
       1.071756414427e+02       3.535267416213e-05 
       1.157255956364e+02       1.018401840563e-05 
       1.249576238137e+02       6.193613007611e-07 
       1.349261385375e+02       1.547321292358e-06 
