# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669473e+03 
       1.047750691338e-03       4.185552452575e+03 
       1.131335172818e-03       4.494162775523e+03 
       1.221587619877e-03       4.823851150533e+03 
       1.319039970550e-03       5.175743278634e+03 
       1.424266598317e-03       5.551020298584e+03 
       1.537887697396e-03       5.950789185308e+03 
       1.660572938097e-03       6.376124149898e+03 
       1.793045413791e-03       6.828075236395e+03 
       1.936085902737e-03       7.307627050812e+03 
       2.090537469909e-03       7.815673958755e+03 
       2.257310435923e-03       8.352992922614e+03 
       2.437387742372e-03       8.920214305902e+03 
       2.631830745176e-03       9.517787166143e+03 
       2.841785470091e-03       1.014594130604e+04 
       3.068489367268e-03       1.080465136397e+04 
       3.313278604643e-03       1.149358239410e+04 
       3.577595943165e-03       1.221204586736e+04 
       3.862999240274e-03       1.295893666349e+04 
       4.171170631739e-03       1.373267338449e+04 
       4.503926445983e-03       1.453113499839e+04 
       4.863227909323e-03       1.535157101902e+04 
       5.251192705226e-03       1.619066074208e+04 
       5.670107455699e-03       1.704433876773e+04 
       6.122441198393e-03       1.790758171839e+04 
       6.610859938837e-03       1.877462020060e+04 
       7.138242363583e-03       1.963874789425e+04 
       7.707696806873e-03       2.049217368547e+04 
       8.322579570814e-03       2.132612120254e+04 
       8.986514707061e-03       2.213057427752e+04 
       9.703415376577e-03       2.289447544878e+04 
       1.047750691338e-02       2.360549339909e+04 
       1.131335172818e-02       2.425022279458e+04 
       1.221587619877e-02       2.481424055867e+04 
       1.319039970550e-02       2.528220735933e+04 
       1.424266598317e-02       2.563814881355e+04 
       1.537887697392e-02       2.586610599310e+04 
       1.660572938023e-02       2.595038177748e+04 
       1.793045412706e-02       2.587632925488e+04 
       1.936085890181e-02       2.563218511885e+04 
       2.090537352463e-02       2.520931772121e+04 
       2.257309535333e-02       2.460442550723e+04 
       2.437382002918e-02       2.382083631632e+04 
       2.631799944462e-02       2.287037601449e+04 
       2.841644545389e-02       2.177435556787e+04 
       3.067933355377e-02       2.056548484121e+04 
       3.311368470740e-02       1.928722792169e+04 
       3.571840443502e-02       1.799394829476e+04 
       3.847720348444e-02       1.674672353779e+04 
       4.135335538431e-02       1.560458983720e+04 
       4.429361667738e-02       1.461026742214e+04 
       4.724366439141e-02       1.378047495513e+04 
       5.016480835311e-02       1.310498914502e+04 
       5.303989620246e-02       1.255716020442e+04 
       5.586870669566e-02       1.210423420125e+04 
       5.866042680613e-02       1.171468245953e+04 
       6.142798932958e-02       1.136015274115e+04 
       6.418496440164e-02       1.101861204570e+04 
       6.694418833788e-02       1.067067145079e+04 
       6.971731106057e-02       1.030364078274e+04 
       7.251476155766e-02       9.909069079491e+03 
       7.534587671527e-02       9.483621880576e+03 
       7.821907666265e-02       9.029312053675e+03 
       8.114203772912e-02       8.552137844555e+03 
       8.412184535029e-02       8.061944450071e+03 
       8.716512279304e-02       7.570758648166e+03 
       9.027813695930e-02       7.092474153465e+03 
       9.346688431697e-02       6.640526536705e+03 
       9.673716028276e-02       6.226714893936e+03 
       1.000946150830e-01       5.859938342884e+03 
       1.035447986537e-01       5.545258470824e+03 
       1.070931966762e-01       5.283151570268e+03 
       1.107452594425e-01       5.069453065394e+03 
       1.145064249153e-01       4.895270616733e+03 
       1.183821370918e-01       4.747839732217e+03 
       1.223778605862e-01       4.611726035640e+03 
       1.264990921987e-01       4.470616604848e+03 
       1.307513701367e-01       4.310278569202e+03 
       1.351402814784e-01       4.121393540449e+03 
       1.396714684203e-01       3.902052027195e+03 
       1.443506338194e-01       3.658648866729e+03 
       1.491835465229e-01       3.404467086220e+03 
       1.541760469708e-01       3.156635950682e+03 
       1.593340535561e-01       2.931927030842e+03 
       1.646635702297e-01       2.742349493523e+03 
       1.701706958456e-01       2.592225122064e+03 
       1.758616357459e-01       2.477207673574e+03 
       1.817427160982e-01       2.385154416569e+03 
       1.878204015065e-01       2.300336423943e+03 
       1.941013164283e-01       2.205765219318e+03 
       2.005922709503e-01       2.090833065277e+03 
       2.073002914972e-01       1.956451451134e+03 
       2.142326570816e-01       1.814163201669e+03 
       2.213969417533e-01       1.679258539963e+03 
       2.288010639706e-01       1.563820321365e+03 
       2.364533437147e-01       1.472655977925e+03 
       2.443625682930e-01       1.401497640029e+03 
       2.525380679504e-01       1.338402524898e+03 
       2.609898026346e-01       1.270883383836e+03 
       2.697284615565e-01       1.193342023822e+03 
       2.787655775689e-01       1.109312425563e+03 
       2.881136588829e-01       1.028742653034e+03 
       2.977863412677e-01       9.604540912116e+02 
       3.077985646929e-01       9.049945672508e+02 
       3.181667794071e-01       8.561135541240e+02 
       3.289091877812e-01       8.061572840409e+02 
       3.400460299658e-01       7.523569981159e+02 
       3.515999236474e-01       6.988874905601e+02 
       3.635962711085e-01       6.510279280263e+02 
       3.760637506334e-01       6.100897723183e+02 
       3.890349143879e-01       5.720968266581e+02 
       4.025469216825e-01       5.337418983550e+02 
       4.166424456376e-01       4.955905417456e+02 
       4.313708035863e-01       4.604308192112e+02 
       4.467893782977e-01       4.287339455834e+02 
       4.629654199664e-01       3.987286212749e+02 
       4.799783501994e-01       3.691961738366e+02 
       4.979227319373e-01       3.411926449998e+02 
       5.169121270864e-01       3.154375671394e+02 
       5.370841404489e-01       2.907850198686e+02 
       5.586070464571e-01       2.670565026515e+02 
       5.816885094930e-01       2.447552596322e+02 
       6.065870144995e-01       2.235122614455e+02 
       6.336266468475e-01       2.031519531248e+02 
       6.632156059511e-01       1.838171783540e+02 
       6.958678639263e-01       1.652895651167e+02 
       7.322247985589e-01       1.476262345196e+02 
       7.730680195114e-01       1.307600903759e+02 
       8.193049553677e-01       1.147524825475e+02 
       8.718988016039e-01       9.967698087364e+01 
       9.317218031082e-01       8.568529747450e+01 
       9.993660908989e-01       7.295399392512e+01 
       1.075037110174e+00       6.162561825130e+01 
       1.158653485707e+00       5.175832624441e+01 
       1.250099157308e+00       4.330762610297e+01 
       1.349432401273e+00       3.614411877726e+01 
       1.456947457397e+00       3.010914528893e+01 
       1.573135111331e+00       2.504016299244e+01 
       1.698621895592e+00       2.079157462716e+01 
       1.834127512934e+00       1.723381019647e+01 
       1.980444934528e+00       1.425842432728e+01 
       2.138435191726e+00       1.177097309676e+01 
       2.309029199186e+00       9.692890024805e+00 
       2.493232377687e+00       7.958553115473e+00 
       2.692130395285e+00       6.510752635081e+00 
       2.906895534573e+00       5.302795956318e+00 
       3.138793597714e+00       4.295237496234e+00 
       3.389191366484e+00       3.454384449696e+00 
       3.659564657905e+00       2.753343486485e+00 
       3.951507022538e+00       2.168783918171e+00 
       4.266739136701e+00       1.682380329312e+00 
       4.607118943941e+00       1.279233037965e+00 
       4.974652605557e+00       9.467617320117e-01 
       5.371506324689e+00       6.756235979106e-01 
       5.800019113685e+00       4.578707254183e-01 
       6.262716579983e+00       2.875842055566e-01 
       6.762325811764e+00       1.608906736156e-01 
       7.301791451110e+00       7.337964727976e-02 
       7.884293049406e+00       2.188871083706e-02 
       8.513263807261e+00       9.068557924707e-04 
       9.192410809424e+00       5.913460150147e-03 
       9.925736873929e+00       2.923794411325e-02 
       1.071756414427e+01       6.182555161940e-02 
       1.157255956364e+01       9.318958580509e-02 
       1.249576238137e+01       1.136543731507e-01 
       1.349261385375e+01       1.162272654646e-01 
       1.456898931416e+01       9.904575009126e-02 
       1.573123280165e+01       6.749997468914e-02 
       1.698619445202e+01       3.265585808255e-02 
       1.834127087176e+01       7.937312781488e-03 
       1.980444873285e+01       9.197094265301e-05 
       2.138435184532e+01       8.184787044078e-03 
       2.309029198506e+01       2.067081163700e-02 
       2.493232377636e+01       2.346071339578e-02 
       2.692130395282e+01       1.492652064902e-02 
       2.906895534573e+01       3.612400183626e-03 
       3.138793597714e+01       9.097584278054e-05 
       3.389191366484e+01       3.561672515277e-03 
       3.659564657905e+01       5.254340308486e-03 
       3.951507022538e+01       2.092753629243e-03 
       4.266739136701e+01       2.771003515171e-06 
       4.607118943941e+01       9.656204024775e-04 
       4.974652605557e+01       8.773019606397e-04 
       5.371506324689e+01       5.931555072159e-05 
       5.800019113685e+01       2.756785611939e-04 
       6.262716579983e+01       1.580470669329e-04 
       6.762325811764e+01       2.434404541365e-09 
       7.301791451110e+01       4.113819105443e-05 
       7.884293049406e+01       1.145878990032e-07 
       8.513263807261e+01       2.661093423331e-06 
       9.192410809424e+01       5.310745511995e-08 
       9.925736873929e+01       4.085499206781e-07 
       1.071756414427e+02       2.236870184093e-07 
       1.157255956364e+02       7.818957459116e-10 
       1.249576238137e+02       5.659711895484e-07 
       1.349261385375e+02       6.356924522014e-07 
