# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090834791940e+03 
       2.073002914972e-01       1.956465466819e+03 
       2.142326570816e-01       1.814178024380e+03 
       2.213969417533e-01       1.679271124075e+03 
       2.288010639706e-01       1.563836329375e+03 
       2.364533437147e-01       1.472669480434e+03 
       2.443625682930e-01       1.401504044421e+03 
       2.525380679504e-01       1.338418445360e+03 
       2.609898026346e-01       1.270897891226e+03 
       2.697284615565e-01       1.193358251915e+03 
       2.787655775689e-01       1.109320354243e+03 
       2.881136588829e-01       1.028760393174e+03 
       2.977863412677e-01       9.604724459075e+02 
       3.077985646929e-01       9.050086736849e+02 
       3.181667794071e-01       8.561286898793e+02 
       3.289091877812e-01       8.061732300624e+02 
       3.400460299658e-01       7.523782453626e+02 
       3.515999236474e-01       6.989126114448e+02 
       3.635962711085e-01       6.510546489113e+02 
       3.760637506334e-01       6.101145934708e+02 
       3.890349143879e-01       5.721226313441e+02 
       4.025469216825e-01       5.337724231103e+02 
       4.166424456376e-01       4.956199895803e+02 
       4.313708035863e-01       4.604577747498e+02 
       4.467893782977e-01       4.287660644653e+02 
       4.629654199664e-01       3.987592126261e+02 
       4.799783501994e-01       3.692278995616e+02 
       4.979227319373e-01       3.412286261482e+02 
       5.169121270864e-01       3.154724558309e+02 
       5.370841404489e-01       2.908235512903e+02 
       5.586070464571e-01       2.670943945468e+02 
       5.816885094930e-01       2.447965984958e+02 
       6.065870144995e-01       2.235538357907e+02 
       6.336266468475e-01       2.031968092625e+02 
       6.632156059511e-01       1.838634806114e+02 
       6.958678639263e-01       1.653382369059e+02 
       7.322247985589e-01       1.476785355505e+02 
       7.730680195114e-01       1.308154329498e+02 
       8.193049553677e-01       1.148111987784e+02 
       8.718988016039e-01       9.974103351405e+01 
       9.317218031082e-01       8.575479960263e+01 
       9.993660908989e-01       7.302920819538e+01 
       1.075037110174e+00       6.170756338512e+01 
       1.158653485707e+00       5.184806821424e+01 
       1.250099157308e+00       4.340584916112e+01 
       1.349432401273e+00       3.625147161951e+01 
       1.456947457397e+00       3.022621609227e+01 
       1.573135111331e+00       2.516842792456e+01 
       1.698621895592e+00       2.093124129351e+01 
       1.834127512934e+00       1.738650741587e+01 
       1.980444934528e+00       1.442417437478e+01 
       2.138435191726e+00       1.195142374884e+01 
       2.309029199186e+00       9.889179727021e+00 
       2.493232377687e+00       8.170751801924e+00 
       2.692130395285e+00       6.739974397060e+00 
       2.906895534573e+00       5.549441991419e+00 
       3.138793597714e+00       4.559368579796e+00 
       3.389191366484e+00       3.736232419698e+00 
       3.659564657905e+00       3.052217923415e+00 
       3.951507022538e+00       2.483850970031e+00 
       4.266739136701e+00       2.011606550596e+00 
       4.607118943941e+00       1.619204247207e+00 
       4.974652605557e+00       1.293194905865e+00 
       5.371506324689e+00       1.022439273575e+00 
       5.800019113685e+00       7.977710727907e-01 
       6.262716579983e+00       6.117702159324e-01 
       6.762325811764e+00       4.584172981917e-01 
       7.301791451110e+00       3.329346179480e-01 
       7.884293049406e+00       2.315711597217e-01 
       8.513263807261e+00       1.514278229359e-01 
       9.192410809424e+00       9.024486580889e-02 
       9.925736873929e+00       4.621738935928e-02 
       1.071756414427e+01       1.772931166042e-02 
       1.157255956364e+01       3.094877436922e-03 
       1.249576238137e+01       2.687108315880e-04 
       1.349261385375e+01       6.600271843054e-03 
       1.456898931416e+01       1.870501423151e-02 
       1.573123280165e+01       3.255867023105e-02 
       1.698619445202e+01       4.393029759978e-02 
       1.834127087176e+01       4.917926731335e-02 
       1.980444873285e+01       4.630835401348e-02 
       2.138435184532e+01       3.590280161932e-02 
       2.309029198506e+01       2.139089855893e-02 
       2.493232377636e+01       8.055856014204e-03 
       2.692130395282e+01       7.313933922193e-04 
       2.906895534573e+01       1.050926959600e-03 
       3.138793597714e+01       6.104782122888e-03 
       3.389191366484e+01       1.018293041642e-02 
       3.659564657905e+01       9.195193060429e-03 
       3.951507022538e+01       4.270731865077e-03 
       4.266739136701e+01       3.931292118353e-04 
       4.607118943941e+01       5.732395422087e-04 
       4.974652605557e+01       2.392498137417e-03 
       5.371506324689e+01       2.108682109940e-03 
       5.800019113685e+01       3.985752356837e-04 
       6.262716579983e+01       1.170058410840e-04 
       6.762325811764e+01       6.696710324827e-04 
