# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483798273338e+03 
       7.821907666265e-02       9.029492680735e+03 
       8.114203772912e-02       8.552334873634e+03 
       8.412184535029e-02       8.061961638678e+03 
       8.716512279304e-02       7.570761264870e+03 
       9.027813695930e-02       7.092518559627e+03 
       9.346688431697e-02       6.640512128856e+03 
       9.673716028276e-02       6.226687603784e+03 
       1.000946150830e-01       5.859934012967e+03 
       1.035447986537e-01       5.545242733302e+03 
       1.070931966762e-01       5.283129251387e+03 
       1.107452594425e-01       5.069421323216e+03 
       1.145064249153e-01       4.895247419893e+03 
       1.183821370918e-01       4.747844716000e+03 
       1.223778605862e-01       4.611734145376e+03 
       1.264990921987e-01       4.470611628197e+03 
       1.307513701367e-01       4.310282258363e+03 
       1.351402814784e-01       4.121389691797e+03 
       1.396714684203e-01       3.902071404930e+03 
       1.443506338194e-01       3.658637465227e+03 
       1.491835465229e-01       3.404476843209e+03 
       1.541760469708e-01       3.156680328700e+03 
       1.593340535561e-01       2.931980942952e+03 
       1.646635702297e-01       2.742364558263e+03 
       1.701706958456e-01       2.592258599650e+03 
       1.758616357459e-01       2.477237791129e+03 
       1.817427160982e-01       2.385183475094e+03 
       1.878204015065e-01       2.300359813214e+03 
       1.941013164283e-01       2.205758710973e+03 
       2.005922709503e-01       2.090813223805e+03 
       2.073002914972e-01       1.956463773504e+03 
       2.142326570816e-01       1.814195280964e+03 
       2.213969417533e-01       1.679301228946e+03 
       2.288010639706e-01       1.563849607126e+03 
       2.364533437147e-01       1.472686017782e+03 
       2.443625682930e-01       1.401515332998e+03 
       2.525380679504e-01       1.338415217113e+03 
       2.609898026346e-01       1.270901794115e+03 
       2.697284615565e-01       1.193384079990e+03 
       2.787655775689e-01       1.109342618885e+03 
       2.881136588829e-01       1.028768315805e+03 
       2.977863412677e-01       9.604838639401e+02 
       3.077985646929e-01       9.050251243684e+02 
       3.181667794071e-01       8.561455338282e+02 
       3.289091877812e-01       8.061894148659e+02 
       3.400460299658e-01       7.523922163168e+02 
       3.515999236474e-01       6.989247326422e+02 
       3.635962711085e-01       6.510626240912e+02 
       3.760637506334e-01       6.101220040786e+02 
       3.890349143879e-01       5.721331592712e+02 
       4.025469216825e-01       5.337836619511e+02 
       4.166424456376e-01       4.956310592087e+02 
       4.313708035863e-01       4.604684415524e+02 
       4.467893782977e-01       4.287787214703e+02 
       4.629654199664e-01       3.987723423729e+02 
       4.799783501994e-01       3.692410470071e+02 
       4.979227319373e-01       3.412400456896e+02 
       5.169121270864e-01       3.154846914048e+02 
       5.370841404489e-01       2.908347654659e+02 
       5.586070464571e-01       2.671061694942e+02 
       5.816885094930e-01       2.448104513322e+02 
       6.065870144995e-01       2.235682452552e+02 
       6.336266468475e-01       2.032112522944e+02 
       6.632156059511e-01       1.838791791193e+02 
       6.958678639263e-01       1.653546937578e+02 
       7.322247985589e-01       1.476950328399e+02 
       7.730680195114e-01       1.308343937349e+02 
       8.193049553677e-01       1.148311675740e+02 
       8.718988016039e-01       9.976257420267e+01 
       9.317218031082e-01       8.577822537786e+01 
       9.993660908989e-01       7.305501498104e+01 
       1.075037110174e+00       6.173610100114e+01 
       1.158653485707e+00       5.187932883271e+01 
       1.250099157308e+00       4.344037376886e+01 
       1.349432401273e+00       3.628971727215e+01 
       1.456947457397e+00       3.026809370697e+01 
       1.573135111331e+00       2.521467540590e+01 
       1.698621895592e+00       2.098211767303e+01 
       1.834127512934e+00       1.744246157190e+01 
       1.980444934528e+00       1.448576208748e+01 
       2.138435191726e+00       1.201902459368e+01 
       2.309029199186e+00       9.963256987681e+00 
       2.493232377687e+00       8.251895173545e+00 
       2.692130395285e+00       6.828627634037e+00 
       2.906895534573e+00       5.646276054877e+00 
       3.138793597714e+00       4.664952410684e+00 
       3.389191366484e+00       3.851151761034e+00 
       3.659564657905e+00       3.176977473238e+00 
       3.951507022538e+00       2.618890581841e+00 
       4.266739136701e+00       2.157357550714e+00 
       4.607118943941e+00       1.775939870299e+00 
       4.974652605557e+00       1.460993132779e+00 
       5.371506324689e+00       1.201137431169e+00 
       5.800019113685e+00       9.868799895634e-01 
       6.262716579983e+00       8.103557077274e-01 
       6.762325811764e+00       6.650136626948e-01 
       7.301791451110e+00       5.454259636564e-01 
       7.884293049406e+00       4.471033649194e-01 
       8.513263807261e+00       3.662986541680e-01 
       9.192410809424e+00       2.999437223785e-01 
       9.925736873929e+00       2.454807475402e-01 
       1.071756414427e+01       2.008073324729e-01 
       1.157255956364e+01       1.641852278208e-01 
       1.249576238137e+01       1.341775870104e-01 
       1.349261385375e+01       1.096029123891e-01 
       1.456898931416e+01       8.948911523929e-02 
       1.573123280165e+01       7.303364625953e-02 
       1.698619445202e+01       5.957855957534e-02 
       1.834127087176e+01       4.858122074751e-02 
       1.980444873285e+01       3.959735186199e-02 
       2.138435184532e+01       3.226109168961e-02 
       2.309029198506e+01       2.627335726460e-02 
       2.493232377636e+01       2.138855925129e-02 
       2.692130395282e+01       1.740484470549e-02 
       2.906895534573e+01       1.415744961610e-02 
       3.138793597714e+01       1.151138496991e-02 
       3.389191366484e+01       9.356019901741e-03 
       3.659564657905e+01       7.601323270976e-03 
       3.951507022538e+01       6.173101250742e-03 
       4.266739136701e+01       5.011115820899e-03 
       4.607118943941e+01       4.066188773405e-03 
       4.974652605557e+01       3.297967807284e-03 
       5.371506324689e+01       2.673720226058e-03 
       5.800019113685e+01       2.166591038781e-03 
       6.262716579983e+01       1.754771263809e-03 
       6.762325811764e+01       1.420458177364e-03 
