# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146044e+03 
       6.122441198393e-04       2.525171925169e+03 
       6.610859938837e-04       2.715890054945e+03 
       7.138242363583e-04       2.920509779278e+03 
       7.707696806873e-04       3.139945207998e+03 
       8.322579570814e-04       3.375152476952e+03 
       8.986514707061e-04       3.627128020378e+03 
       9.703415376577e-04       3.896905669398e+03 
       1.047750691338e-03       4.185552452481e+03 
       1.131335172818e-03       4.494162775405e+03 
       1.221587619877e-03       4.823851150385e+03 
       1.319039970550e-03       5.175743278448e+03 
       1.424266598317e-03       5.551020298346e+03 
       1.537887697396e-03       5.950789185000e+03 
       1.660572938097e-03       6.376124149500e+03 
       1.793045413791e-03       6.828075235883e+03 
       1.936085902737e-03       7.307627050154e+03 
       2.090537469909e-03       7.815673957913e+03 
       2.257310435923e-03       8.352992921538e+03 
       2.437387742372e-03       8.920214304531e+03 
       2.631830745176e-03       9.517787164398e+03 
       2.841785470091e-03       1.014594130382e+04 
       3.068489367268e-03       1.080465136116e+04 
       3.313278604643e-03       1.149358239055e+04 
       3.577595943165e-03       1.221204586288e+04 
       3.862999240274e-03       1.295893665785e+04 
       4.171170631739e-03       1.373267337739e+04 
       4.503926445983e-03       1.453113498948e+04 
       4.863227909323e-03       1.535157069811e+04 
       5.251192705226e-03       1.619065877496e+04 
       5.670107455699e-03       1.704433858436e+04 
       6.122441198393e-03       1.790758271812e+04 
       6.610859938837e-03       1.877462068133e+04 
       7.138242363583e-03       1.963874994087e+04 
       7.707696806873e-03       2.049217230250e+04 
       8.322579570814e-03       2.132611892521e+04 
       8.986514707061e-03       2.213057257649e+04 
       9.703415376577e-03       2.289443333580e+04 
       1.047750691338e-02       2.360548078481e+04 
       1.131335172818e-02       2.425024553628e+04 
       1.221587619877e-02       2.481420608589e+04 
       1.319039970550e-02       2.528217558533e+04 
       1.424266598317e-02       2.563813537906e+04 
       1.537887697392e-02       2.586605153272e+04 
       1.660572938023e-02       2.595024844259e+04 
       1.793045412706e-02       2.587628261536e+04 
       1.936085890181e-02       2.563210311765e+04 
       2.090537352463e-02       2.520927886395e+04 
       2.257309535333e-02       2.460433264611e+04 
       2.437382002918e-02       2.382078912623e+04 
       2.631799944462e-02       2.287026545330e+04 
       2.841644545389e-02       2.177439061064e+04 
       3.067933355377e-02       2.056539606408e+04 
       3.311368470740e-02       1.928718029772e+04 
       3.571840443502e-02       1.799390285596e+04 
       3.847720348444e-02       1.674676340709e+04 
       4.135335538431e-02       1.560451442038e+04 
       4.429361667738e-02       1.461028787483e+04 
       4.724366439141e-02       1.378048307395e+04 
       5.016480835311e-02       1.310498896231e+04 
       5.303989620246e-02       1.255716542196e+04 
       5.586870669566e-02       1.210423054863e+04 
       5.866042680613e-02       1.171467571676e+04 
       6.142798932958e-02       1.136013048007e+04 
       6.418496440164e-02       1.101860695642e+04 
       6.694418833788e-02       1.067066622593e+04 
       6.971731106057e-02       1.030363470225e+04 
       7.251476155766e-02       9.909062133438e+03 
       7.534587671527e-02       9.483605890844e+03 
       7.821907666265e-02       9.029299624477e+03 
       8.114203772912e-02       8.552125080465e+03 
       8.412184535029e-02       8.061932486048e+03 
       8.716512279304e-02       7.570746617647e+03 
       9.027813695930e-02       7.092461280478e+03 
       9.346688431697e-02       6.640513449382e+03 
       9.673716028276e-02       6.226700767120e+03 
       1.000946150830e-01       5.859923139453e+03 
       1.035447986537e-01       5.545233587578e+03 
       1.070931966762e-01       5.283133861096e+03 
       1.107452594425e-01       5.069433823826e+03 
       1.145064249153e-01       4.895249703537e+03 
       1.183821370918e-01       4.747817541597e+03 
       1.223778605862e-01       4.611702205478e+03 
       1.264990921987e-01       4.470591541426e+03 
       1.307513701367e-01       4.310250142857e+03 
       1.351402814784e-01       4.121361907127e+03 
       1.396714684203e-01       3.902019536275e+03 
       1.443506338194e-01       3.658615261179e+03 
       1.491835465229e-01       3.404431767487e+03 
       1.541760469708e-01       3.156599692495e+03 
       1.593340535561e-01       2.931892968288e+03 
       1.646635702297e-01       2.742308711314e+03 
       1.701706958456e-01       2.592182723065e+03 
       1.758616357459e-01       2.477163304628e+03 
       1.817427160982e-01       2.385106014504e+03 
       1.878204015065e-01       2.300289590496e+03 
       1.941013164283e-01       2.205713635495e+03 
       2.005922709503e-01       2.090767424591e+03 
       2.073002914972e-01       1.956392893269e+03 
       2.142326570816e-01       1.814099342440e+03 
       2.213969417533e-01       1.679190767403e+03 
       2.288010639706e-01       1.563751840747e+03 
       2.364533437147e-01       1.472584316010e+03 
       2.443625682930e-01       1.401413824648e+03 
       2.525380679504e-01       1.338320751932e+03 
       2.609898026346e-01       1.270798722959e+03 
       2.697284615565e-01       1.193252953468e+03 
       2.787655775689e-01       1.109216709062e+03 
       2.881136588829e-01       1.028643615968e+03 
       2.977863412677e-01       9.603506298425e+02 
       3.077985646929e-01       9.048767251803e+02 
       3.181667794071e-01       8.559951585723e+02 
       3.289091877812e-01       8.060327311159e+02 
       3.400460299658e-01       7.522324206055e+02 
       3.515999236474e-01       6.987572932662e+02 
       3.635962711085e-01       6.508915454799e+02 
       3.760637506334e-01       6.099429030717e+02 
       3.890349143879e-01       5.719468267675e+02 
       4.025469216825e-01       5.335814389339e+02 
       4.166424456376e-01       4.954249212332e+02 
       4.313708035863e-01       4.602531794398e+02 
       4.467893782977e-01       4.285480334175e+02 
       4.629654199664e-01       3.985328348272e+02 
       4.799783501994e-01       3.689907592785e+02 
       4.979227319373e-01       3.409788594571e+02 
       5.169121270864e-01       3.152090755331e+02 
       5.370841404489e-01       2.905465079974e+02 
       5.586070464571e-01       2.668032826797e+02 
       5.816885094930e-01       2.444894651550e+02 
       6.065870144995e-01       2.232298590274e+02 
       6.336266468475e-01       2.028530334651e+02 
       6.632156059511e-01       1.835001173866e+02 
       6.958678639263e-01       1.649513370846e+02 
       7.322247985589e-01       1.472652209731e+02 
       7.730680195114e-01       1.303728490837e+02 
       8.193049553677e-01       1.143351513666e+02 
       8.718988016039e-01       9.922652991477e+01 
       9.317218031082e-01       8.519615883801e+01 
       9.993660908989e-01       7.242163691444e+01 
       1.075037110174e+00       6.104460871225e+01 
       1.158653485707e+00       5.112441214369e+01 
       1.250099157308e+00       4.261671331142e+01 
       1.349432401273e+00       3.539193345612e+01 
       1.456947457397e+00       2.929227816663e+01 
       1.573135111331e+00       2.415653491987e+01 
       1.698621895592e+00       1.983847511250e+01 
       1.834127512934e+00       1.620957454779e+01 
       1.980444934528e+00       1.316433508360e+01 
       2.138435191726e+00       1.060832768353e+01 
       2.309029199186e+00       8.465806378949e+00 
       2.493232377687e+00       6.672564669498e+00 
       2.692130395285e+00       5.176138853468e+00 
       2.906895534573e+00       3.933053545817e+00 
       3.138793597714e+00       2.907902095010e+00 
       3.389191366484e+00       2.072706032877e+00 
       3.659564657905e+00       1.405082727577e+00 
       3.951507022538e+00       8.862421669046e-01 
       4.266739136701e+00       5.011664337829e-01 
       4.607118943941e+00       2.358427404930e-01 
       4.974652605557e+00       7.622857797200e-02 
       5.371506324689e+00       6.767341666272e-03 
       5.800019113685e+00       8.542658184200e-03 
       6.262716579983e+00       5.936866245206e-02 
       6.762325811764e+00       1.340480845927e-01 
       7.301791451110e+00       2.068012536657e-01 
       7.884293049406e+00       2.547473959823e-01 
       8.513263807261e+00       2.625870723822e-01 
       9.192410809424e+00       2.282147985050e-01 
       9.925736873929e+00       1.621799919548e-01 
       1.071756414427e+01       8.730586760842e-02 
       1.157255956364e+01       2.822661046382e-02 
       1.249576238137e+01       1.430351558028e-03 
       1.349261385375e+01       5.877966674658e-03 
       1.456898931416e+01       2.449972896725e-02 
       1.573123280165e+01       3.573545603895e-02 
       1.698619445202e+01       2.921758709533e-02 
       1.834127087176e+01       1.259174784867e-02 
       1.980444873285e+01       1.199174774185e-03 
       2.138435184532e+01       1.131444579947e-03 
       2.309029198506e+01       4.961301280277e-03 
       2.493232377636e+01       4.299234727644e-03 
       2.692130395282e+01       9.765541523803e-04 
       2.906895534573e+01       7.009215849798e-05 
       3.138793597714e+01       7.637450764255e-04 
       3.389191366484e+01       4.508686443060e-04 
       3.659564657905e+01       3.401064278935e-06 
       3.951507022538e+01       1.045965621206e-04 
       4.266739136701e+01       4.003951852559e-05 
       4.607118943941e+01       3.107716033267e-06 
       4.974652605557e+01       7.799063982350e-06 
       5.371506324689e+01       7.354493096326e-08 
       5.800019113685e+01       5.258033931172e-07 
       6.262716579983e+01       1.112537437773e-07 
       6.762325811764e+01       1.432145913739e-08 
       7.301791451110e+01       8.092942462397e-07 
       7.884293049406e+01       2.306261250642e-07 
       8.513263807261e+01       3.913025239336e-10 
       9.192410809424e+01       2.177339528036e-07 
       9.925736873929e+01       2.428073396710e-07 
       1.071756414427e+02       1.876112800977e-08 
       1.157255956364e+02       1.091097369740e-07 
       1.249576238137e+02       2.654972170492e-07 
       1.349261385375e+02       2.730363043755e-08 
