# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155680e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125843e+04 
       6.610859938837e-03       1.877461998131e+04 
       7.138242363583e-03       1.963874652389e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018188e+04 
       8.986514707061e-03       2.213056723350e+04 
       9.703415376577e-03       2.289447304743e+04 
       1.047750691338e-02       2.360549535218e+04 
       1.131335172818e-02       2.425024136490e+04 
       1.221587619877e-02       2.481424719764e+04 
       1.319039970550e-02       2.528219981815e+04 
       1.424266598317e-02       2.563815150394e+04 
       1.537887697392e-02       2.586607643667e+04 
       1.660572938023e-02       2.595027162020e+04 
       1.793045412706e-02       2.587635626411e+04 
       1.936085890181e-02       2.563219857629e+04 
       2.090537352463e-02       2.520936229899e+04 
       2.257309535333e-02       2.460445547222e+04 
       2.437382002918e-02       2.382088876033e+04 
       2.631799944462e-02       2.287045041697e+04 
       2.841644545389e-02       2.177450830336e+04 
       3.067933355377e-02       2.056557064351e+04 
       3.311368470740e-02       1.928732098559e+04 
       3.571840443502e-02       1.799402538131e+04 
       3.847720348444e-02       1.674684447682e+04 
       4.135335538431e-02       1.560460629504e+04 
       4.429361667738e-02       1.461037838815e+04 
       4.724366439141e-02       1.378056070520e+04 
       5.016480835311e-02       1.310508910426e+04 
       5.303989620246e-02       1.255718174627e+04 
       5.586870669566e-02       1.210426148083e+04 
       5.866042680613e-02       1.171466304083e+04 
       6.142798932958e-02       1.136046211413e+04 
       6.418496440164e-02       1.101856177599e+04 
       6.694418833788e-02       1.067068906195e+04 
       6.971731106057e-02       1.030356583110e+04 
       7.251476155766e-02       9.909015799504e+03 
       7.534587671527e-02       9.483771419171e+03 
       7.821907666265e-02       9.029492416917e+03 
       8.114203772912e-02       8.552328901359e+03 
       8.412184535029e-02       8.061912926131e+03 
       8.716512279304e-02       7.570767599794e+03 
       9.027813695930e-02       7.092479056077e+03 
       9.346688431697e-02       6.640518563007e+03 
       9.673716028276e-02       6.226702036048e+03 
       1.000946150830e-01       5.859955092578e+03 
       1.035447986537e-01       5.545248240875e+03 
       1.070931966762e-01       5.283136836287e+03 
       1.107452594425e-01       5.069423414614e+03 
       1.145064249153e-01       4.895251949963e+03 
       1.183821370918e-01       4.747835106102e+03 
       1.223778605862e-01       4.611738584503e+03 
       1.264990921987e-01       4.470629357233e+03 
       1.307513701367e-01       4.310257489607e+03 
       1.351402814784e-01       4.121383273016e+03 
       1.396714684203e-01       3.902070799091e+03 
       1.443506338194e-01       3.658651012659e+03 
       1.491835465229e-01       3.404479647103e+03 
       1.541760469708e-01       3.156672520331e+03 
       1.593340535561e-01       2.931976762099e+03 
       1.646635702297e-01       2.742377250614e+03 
       1.701706958456e-01       2.592253792216e+03 
       1.758616357459e-01       2.477238240791e+03 
       1.817427160982e-01       2.385184738025e+03 
       1.878204015065e-01       2.300357938058e+03 
       1.941013164283e-01       2.205755747771e+03 
       2.005922709503e-01       2.090816991760e+03 
       2.073002914972e-01       1.956465202983e+03 
       2.142326570816e-01       1.814191622778e+03 
       2.213969417533e-01       1.679296928327e+03 
       2.288010639706e-01       1.563846068256e+03 
       2.364533437147e-01       1.472685248444e+03 
       2.443625682930e-01       1.401512892739e+03 
       2.525380679504e-01       1.338413830659e+03 
       2.609898026346e-01       1.270899771188e+03 
       2.697284615565e-01       1.193384442069e+03 
       2.787655775689e-01       1.109339693294e+03 
       2.881136588829e-01       1.028767140672e+03 
       2.977863412677e-01       9.604798342935e+02 
       3.077985646929e-01       9.050205002470e+02 
       3.181667794071e-01       8.561436590806e+02 
       3.289091877812e-01       8.061877418621e+02 
       3.400460299658e-01       7.523921395760e+02 
       3.515999236474e-01       6.989226827726e+02 
       3.635962711085e-01       6.510625879857e+02 
       3.760637506334e-01       6.101212850562e+02 
       3.890349143879e-01       5.721313041389e+02 
       4.025469216825e-01       5.337820340962e+02 
       4.166424456376e-01       4.956314714548e+02 
       4.313708035863e-01       4.604677697123e+02 
       4.467893782977e-01       4.287762790424e+02 
       4.629654199664e-01       3.987719033050e+02 
       4.799783501994e-01       3.692403498651e+02 
       4.979227319373e-01       3.412393386346e+02 
       5.169121270864e-01       3.154827525090e+02 
       5.370841404489e-01       2.908343854166e+02 
       5.586070464571e-01       2.671045451298e+02 
       5.816885094930e-01       2.448091630090e+02 
       6.065870144995e-01       2.235667962386e+02 
       6.336266468475e-01       2.032085462834e+02 
       6.632156059511e-01       1.838778485661e+02 
       6.958678639263e-01       1.653542500594e+02 
       7.322247985589e-01       1.476953500734e+02 
       7.730680195114e-01       1.308334807838e+02 
       8.193049553677e-01       1.148307401283e+02 
       8.718988016039e-01       9.976240863149e+01 
       9.317218031082e-01       8.577745990296e+01 
       9.993660908989e-01       7.305449804203e+01 
       1.075037110174e+00       6.173568103457e+01 
       1.158653485707e+00       5.187868641151e+01 
       1.250099157308e+00       4.344004944410e+01 
       1.349432401273e+00       3.628919367644e+01 
       1.456947457397e+00       3.026788744545e+01 
       1.573135111331e+00       2.521446000319e+01 
       1.698621895592e+00       2.098190460866e+01 
       1.834127512934e+00       1.744222789945e+01 
       1.980444934528e+00       1.448557253385e+01 
       2.138435191726e+00       1.201884181775e+01 
       2.309029199186e+00       9.963126803338e+00 
       2.493232377687e+00       8.251764931305e+00 
       2.692130395285e+00       6.828520246308e+00 
       2.906895534573e+00       5.646200571090e+00 
       3.138793597714e+00       4.664820022799e+00 
       3.389191366484e+00       3.851077928244e+00 
       3.659564657905e+00       3.176920631319e+00 
       3.951507022538e+00       2.618838478531e+00 
       4.266739136701e+00       2.157341741959e+00 
       4.607118943941e+00       1.775914597163e+00 
       4.974652605557e+00       1.460987065079e+00 
       5.371506324689e+00       1.201127346233e+00 
       5.800019113685e+00       9.868728724999e-01 
       6.262716579983e+00       8.103469870264e-01 
       6.762325811764e+00       6.650024137183e-01 
       7.301791451110e+00       5.454198249928e-01 
       7.884293049406e+00       4.470929692027e-01 
       8.513263807261e+00       3.662925495683e-01 
       9.192410809424e+00       2.999357747036e-01 
       9.925736873929e+00       2.454777280477e-01 
       1.071756414427e+01       2.008048957880e-01 
       1.157255956364e+01       1.641827123165e-01 
       1.249576238137e+01       1.341743419732e-01 
       1.349261385375e+01       1.096001689295e-01 
       1.456898931416e+01       8.948640781437e-02 
       1.573123280165e+01       7.303138404542e-02 
       1.698619445202e+01       5.957610687691e-02 
       1.834127087176e+01       4.857887973865e-02 
       1.980444873285e+01       3.959505443582e-02 
       2.138435184532e+01       3.225927462183e-02 
       2.309029198506e+01       2.627164349200e-02 
       2.493232377636e+01       2.138674062750e-02 
       2.692130395282e+01       1.740305207387e-02 
       2.906895534573e+01       1.415571052293e-02 
       3.138793597714e+01       1.150977068165e-02 
       3.389191366484e+01       9.354522386414e-03 
       3.659564657905e+01       7.599704276301e-03 
       3.951507022538e+01       6.171677806701e-03 
       4.266739136701e+01       5.009796900711e-03 
       4.607118943941e+01       4.064878525727e-03 
       4.974652605557e+01       3.296705213827e-03 
       5.371506324689e+01       2.672484637108e-03 
       5.800019113685e+01       2.165396758879e-03 
       6.262716579983e+01       1.753606225497e-03 
       6.762325811764e+01       1.419375232057e-03 
       7.301791451110e+01       1.148156031056e-03 
       7.884293049406e+01       9.281796100010e-04 
       8.513263807261e+01       7.498265588739e-04 
       9.192410809424e+01       6.052989550527e-04 
       9.925736873929e+01       4.882208896328e-04 
       1.071756414427e+02       3.934356138308e-04 
       1.157255956364e+02       3.167241554018e-04 
       1.249576238137e+02       2.546865960406e-04 
       1.349261385375e+02       2.045395168173e-04 
