# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980510e+04 
       1.424266598317e-02       2.563815149830e+04 
       1.537887697392e-02       2.586607641553e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858520e+04 
       2.090537352463e-02       2.520936191332e+04 
       2.257309535333e-02       2.460445543764e+04 
       2.437382002918e-02       2.382088954839e+04 
       2.631799944462e-02       2.287045039973e+04 
       2.841644545389e-02       2.177450839338e+04 
       3.067933355377e-02       2.056557073313e+04 
       3.311368470740e-02       1.928732109368e+04 
       3.571840443502e-02       1.799402540053e+04 
       3.847720348444e-02       1.674684452975e+04 
       4.135335538431e-02       1.560460644610e+04 
       4.429361667738e-02       1.461037855852e+04 
       4.724366439141e-02       1.378056050631e+04 
       5.016480835311e-02       1.310508918241e+04 
       5.303989620246e-02       1.255718291574e+04 
       5.586870669566e-02       1.210424713402e+04 
       5.866042680613e-02       1.171465945843e+04 
       6.142798932958e-02       1.136047199167e+04 
       6.418496440164e-02       1.101857128713e+04 
       6.694418833788e-02       1.067068977864e+04 
       6.971731106057e-02       1.030358329843e+04 
       7.251476155766e-02       9.909003243952e+03 
       7.534587671527e-02       9.483779359965e+03 
       7.821907666265e-02       9.029493029122e+03 
       8.114203772912e-02       8.552330988462e+03 
       8.412184535029e-02       8.061967359006e+03 
       8.716512279304e-02       7.570775180251e+03 
       9.027813695930e-02       7.092507766762e+03 
       9.346688431697e-02       6.640504368570e+03 
       9.673716028276e-02       6.226702408845e+03 
       1.000946150830e-01       5.859936041065e+03 
       1.035447986537e-01       5.545233423388e+03 
       1.070931966762e-01       5.283127080543e+03 
       1.107452594425e-01       5.069424579901e+03 
       1.145064249153e-01       4.895248035660e+03 
       1.183821370918e-01       4.747838734282e+03 
       1.223778605862e-01       4.611739570464e+03 
       1.264990921987e-01       4.470630763032e+03 
       1.307513701367e-01       4.310274426781e+03 
       1.351402814784e-01       4.121391658158e+03 
       1.396714684203e-01       3.902069684538e+03 
       1.443506338194e-01       3.658637491908e+03 
       1.491835465229e-01       3.404482430119e+03 
       1.541760469708e-01       3.156673304177e+03 
       1.593340535561e-01       2.931979384129e+03 
       1.646635702297e-01       2.742371860979e+03 
       1.701706958456e-01       2.592256032893e+03 
       1.758616357459e-01       2.477241298329e+03 
       1.817427160982e-01       2.385183309506e+03 
       1.878204015065e-01       2.300360422958e+03 
       1.941013164283e-01       2.205759818411e+03 
       2.005922709503e-01       2.090816100971e+03 
       2.073002914972e-01       1.956465665902e+03 
       2.142326570816e-01       1.814191559733e+03 
       2.213969417533e-01       1.679298311337e+03 
       2.288010639706e-01       1.563848152847e+03 
       2.364533437147e-01       1.472687637423e+03 
       2.443625682930e-01       1.401513587824e+03 
       2.525380679504e-01       1.338413624233e+03 
       2.609898026346e-01       1.270904092945e+03 
       2.697284615565e-01       1.193384340719e+03 
       2.787655775689e-01       1.109338849671e+03 
       2.881136588829e-01       1.028770967520e+03 
       2.977863412677e-01       9.604819382647e+02 
       3.077985646929e-01       9.050219739542e+02 
       3.181667794071e-01       8.561457452065e+02 
       3.289091877812e-01       8.061888632580e+02 
       3.400460299658e-01       7.523919605823e+02 
       3.515999236474e-01       6.989240615697e+02 
       3.635962711085e-01       6.510638937717e+02 
       3.760637506334e-01       6.101217352010e+02 
       3.890349143879e-01       5.721324553616e+02 
       4.025469216825e-01       5.337828140890e+02 
       4.166424456376e-01       4.956329159659e+02 
       4.313708035863e-01       4.604693939522e+02 
       4.467893782977e-01       4.287786668818e+02 
       4.629654199664e-01       3.987731904255e+02 
       4.799783501994e-01       3.692417717982e+02 
       4.979227319373e-01       3.412404156357e+02 
       5.169121270864e-01       3.154844733441e+02 
       5.370841404489e-01       2.908354467293e+02 
       5.586070464571e-01       2.671059155594e+02 
       5.816885094930e-01       2.448095914377e+02 
       6.065870144995e-01       2.235677857353e+02 
       6.336266468475e-01       2.032100647393e+02 
       6.632156059511e-01       1.838785587985e+02 
       6.958678639263e-01       1.653549653993e+02 
       7.322247985589e-01       1.476957528580e+02 
       7.730680195114e-01       1.308339113491e+02 
       8.193049553677e-01       1.148314931103e+02 
       8.718988016039e-01       9.976291309775e+01 
       9.317218031082e-01       8.577790470672e+01 
       9.993660908989e-01       7.305490336203e+01 
       1.075037110174e+00       6.173608777714e+01 
       1.158653485707e+00       5.187897176604e+01 
       1.250099157308e+00       4.344031844002e+01 
       1.349432401273e+00       3.628944172360e+01 
       1.456947457397e+00       3.026811085337e+01 
       1.573135111331e+00       2.521460063372e+01 
       1.698621895592e+00       2.098205569073e+01 
       1.834127512934e+00       1.744242571332e+01 
       1.980444934528e+00       1.448570277344e+01 
       2.138435191726e+00       1.201894941453e+01 
       2.309029199186e+00       9.963176545311e+00 
       2.493232377687e+00       8.251812333931e+00 
       2.692130395285e+00       6.828626450325e+00 
       2.906895534573e+00       5.646257542686e+00 
       3.138793597714e+00       4.664897954164e+00 
       3.389191366484e+00       3.851107558256e+00 
       3.659564657905e+00       3.176943079297e+00 
       3.951507022538e+00       2.618871622975e+00 
       4.266739136701e+00       2.157364586313e+00 
       4.607118943941e+00       1.775939545103e+00 
       4.974652605557e+00       1.460997154766e+00 
       5.371506324689e+00       1.201144300071e+00 
       5.800019113685e+00       9.868838197379e-01 
       6.262716579983e+00       8.103552112835e-01 
       6.762325811764e+00       6.650146171121e-01 
       7.301791451110e+00       5.454258698125e-01 
       7.884293049406e+00       4.470981506245e-01 
       8.513263807261e+00       3.662968740935e-01 
       9.192410809424e+00       2.999398280521e-01 
       9.925736873929e+00       2.454818657848e-01 
       1.071756414427e+01       2.008093200431e-01 
       1.157255956364e+01       1.641860292041e-01 
       1.249576238137e+01       1.341774272830e-01 
       1.349261385375e+01       1.096025522436e-01 
       1.456898931416e+01       8.948879974392e-02 
       1.573123280165e+01       7.303390839495e-02 
       1.698619445202e+01       5.957821809061e-02 
       1.834127087176e+01       4.858068671118e-02 
       1.980444873285e+01       3.959701463622e-02 
       2.138435184532e+01       3.226111188495e-02 
       2.309029198506e+01       2.627345134444e-02 
       2.493232377636e+01       2.138847351728e-02 
       2.692130395282e+01       1.740477416901e-02 
       2.906895534573e+01       1.415733912827e-02 
       3.138793597714e+01       1.151130027249e-02 
       3.389191366484e+01       9.356051288785e-03 
       3.659564657905e+01       7.601244685591e-03 
       3.951507022538e+01       6.173108842679e-03 
       4.266739136701e+01       5.011190379139e-03 
       4.607118943941e+01       4.066176302375e-03 
       4.974652605557e+01       3.297984615010e-03 
       5.371506324689e+01       2.673694599188e-03 
       5.800019113685e+01       2.166588182229e-03 
       6.262716579983e+01       1.754749993944e-03 
       6.762325811764e+01       1.420468386404e-03 
       7.301791451110e+01       1.149210687002e-03 
       7.884293049406e+01       9.292111103079e-04 
       8.513263807261e+01       7.508145960111e-04 
       9.192410809424e+01       6.062409719779e-04 
       9.925736873929e+01       4.891217879581e-04 
       1.071756414427e+02       3.943005884685e-04 
       1.157255956364e+02       3.175521187028e-04 
       1.249576238137e+02       2.554798727543e-04 
       1.349261385375e+02       2.052958249774e-04 
